GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400041,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20241129,ATL,CLE,2240004165,2900,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630552,8.0,SF,Wing Stopper,0.9354080069877037,MISS Mitchell 5' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,142,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20241129,ATL,CLE,22400041142,6260,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,165,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20241129,ATL,CLE,22400041165,7480,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,203992,-2.0,SG,Chaser,-0.4350566304358918,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,171,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20241129,ATL,CLE,22400041171,7800,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629631,-4.0,SF,Wing Stopper,-0.7279107360767546,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,199,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20241129,ATL,CLE,22400041199,8880,0,1628378|1629660|1630171|1630596|1642281,0,REG,2025,1642258,-2.0,SF,Helper,-0.7737410091128153,MISS Mitchell 8' Running Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,306,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20241129,ATL,CLE,22400041306,12750,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630552,-8.0,SF,Wing Stopper,0.9354080069877037,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20241129,ATL,CLE,22400041313,13050,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1629631|1629027,-7.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20241129,ATL,CLE,22400041318,13290,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630700,-9.0,SG,Point of Attack,1.4786412399668911,MISS Mitchell 10' Driving Hook Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20241129,ATL,CLE,22400041322,13490,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1630700,-8.0,SG,Point of Attack,1.4786412399668911,Mitchell 26' 3PT Jump Shot (6 PTS) (Mobley 2 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20241129,ATL,CLE,22400041353,15000,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203991,-6.0,C,Anchor Big,0.9478678928777102,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,0,20241129,ATL,CLE,22400041365,15820,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203991,-5.0,C,Anchor Big,0.9478678928777102,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20241129,ATL,CLE,22400041370,16060,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630700,-5.0,SG,Point of Attack,1.4786412399668911,Capela BLOCK (3 BLK),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,378,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20241129,ATL,CLE,22400041378,16570,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203991,-6.0,C,Anchor Big,0.9478678928777102,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241129,ATL,CLE,22400041393,17460,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630552|1642258,-8.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,479,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20241129,ATL,CLE,22400041479,20830,0,1627747|1628378|1629660|1630241|1630596,0,REG,2025,1641723,-13.0,SG,Point of Attack,0.0879634983853842,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241129,ATL,CLE,22400041497,21580,0,1627747|1628378|1629660|1630241|1630596,0,REG,2025,1630168,-18.0,C,Mobile Big,0.7536017203645103,Mitchell 2' Driving Layup (10 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20241129,ATL,CLE,22400041522,22290,0,1628378|1629636|1630241|1630596|1642281,0,REG,2025,1630552,-14.0,SF,Wing Stopper,0.9354080069877037,Mitchell 3' Driving Layup (12 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20241129,ATL,CLE,22400041542,22910,0,1628378|1629636|1630241|1630596|1642281,0,REG,2025,1642258,-16.0,SF,Helper,-0.7737410091128153,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400041,645,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20241129,ATL,CLE,22400041645,27420,0,1627777|1628378|1629636|1629660|1630596,0,REG,2025,1629027,-12.0,PG,Low Activity,-1.5856726718676522,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20241203,CLE,WAS,2240005122,1240,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1627763,6.0,PG,Chaser,-0.569072285677864,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20241203,CLE,WAS,22400051147,6230,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1642273,15.0,SG,Helper,-0.1232784624481297,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,198,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20241203,CLE,WAS,22400051198,8470,0,1627747|1627777|1628378|1629731|1630596,0,REG,2025,1630557|1627763,18.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,203,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20241203,CLE,WAS,22400051203,8800,0,1627747|1627777|1628378|1629731|1630596,0,REG,2025,1627763,16.0,PG,Chaser,-0.569072285677864,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20241203,CLE,WAS,22400051222,9640,0,1627747|1627777|1628378|1629731|1630596,0,REG,2025,1642259|1642273,16.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20241203,CLE,WAS,22400051318,12920,0,1627747|1627777|1628378|1628386|1630596,1,REG,2025,1641731,21.0,SF,Point of Attack,-0.8607855764356039,Mitchell 3PT Jump Shot (9 PTS) (LeVert 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20241203,CLE,WAS,22400051342,13710,0,1627747|1628378|1628386|1629731|1630596,0,REG,2025,202685,21.0,C,Anchor Big,0.6287369785589925,MISS Mitchell 2' Driving Hook Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,450,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20241203,CLE,WAS,22400051450,18090,0,1627747|1627777|1628378|1628386|1630171,0,REG,2025,1641731,20.0,SF,Point of Attack,-0.8607855764356039,MISS Mitchell 31' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241203,CLE,WAS,22400051454,18250,0,1627747|1627777|1628378|1628386|1630171,0,REG,2025,1641731,22.0,SF,Point of Attack,-0.8607855764356039,Mitchell 1' Running Layup (11 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20241203,CLE,WAS,22400051462,18510,0,1627747|1627777|1628378|1628386|1630241,0,REG,2025,1641731,21.0,SF,Point of Attack,-0.8607855764356039,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20241203,CLE,WAS,22400051554,22330,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1631098,16.0,SG,Chaser,0.6089575280709837,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,234,1,1,20241203,CLE,WAS,22400051606,24510,0,1628378|1629731|1630171|1630241|1630596,1,REG,2025,1641731|1642267,25.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,183,255,1,0,20241203,CLE,WAS,22400051617,25010,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1630264,24.0,PF,Helper,0.0477489766559865,MISS Mitchell 31' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,629,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241203,CLE,WAS,22400051629,25340,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1642259|1642267,24.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400051,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20241203,CLE,WAS,22400051632,25390,0,202684|1627777|1630171|1641854|1642281,0,REG,2025,1630215,27.0,SG,Point of Attack,-0.8148005966118943,Mitchell 26' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20241023,TOR,CLE,2240006738,1910,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630534,0.0,SG,Wing Stopper,-0.1173582603867409,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20241023,TOR,CLE,2240006746,2580,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20241023,TOR,CLE,2240006765,3250,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630534|1630567,-5.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20241023,TOR,CLE,22400067125,5250,0,1627747|1627777|1628378|1628386|1630241,0,REG,2025,1628981,-4.0,C,Anchor Big,0.4975111025651834,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,129,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20241023,TOR,CLE,22400067129,5550,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1642347,-5.0,PG,Point of Attack,-0.5461810869932374,Mitchell 5' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,210,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241023,TOR,CLE,22400067210,8880,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1628449,8.0,PF,Low Activity,-0.1156672154779407,Mitchell Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,80,1,1,20241023,TOR,CLE,22400067222,9230,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,Mitchell 19' Jump Shot (12 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,249,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20241023,TOR,CLE,22400067249,10000,0,1628378|1628386|1629660|1629731|1630171,0,REG,2025,1641711,10.0,SG,Chaser,-0.9645690272090032,MISS Mitchell 6' Driving Finger Roll Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,1,20241023,TOR,CLE,22400067316,12350,0,1627747|1628378|1628386|1629660|1629731,1,REG,2025,1630567,14.0,PF,Wing Stopper,0.4698869498555211,Mitchell 28' 3PT Jump Shot (15 PTS) (Wade 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20241023,TOR,CLE,22400067326,12810,0,1627747|1628378|1628386|1629660|1630596,0,REG,2025,1630193|1627751,14.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20241023,TOR,CLE,22400067338,13510,0,1627747|1628378|1628386|1629660|1630596,0,REG,2025,1641711,13.0,SG,Chaser,-0.9645690272090032,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241023,TOR,CLE,22400067383,15480,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630567,22.0,PF,Wing Stopper,0.4698869498555211,Mitchell 2' Running Layup (17 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20241023,TOR,CLE,22400067396,16010,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630567,19.0,PF,Wing Stopper,0.4698869498555211,MISS Mitchell 24' 3PT Running Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400067,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20241023,TOR,CLE,22400067558,22160,0,1627747|1627777|1628378|1630171|1630596,0,REG,2025,1630534,30.0,SG,Wing Stopper,-0.1173582603867409,Mitchell 5' Driving Hook Shot (21 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400080,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,17,1,0,20241025,CLE,DET,2240008042,2580,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,MISS Mitchell 21' Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400080,139,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20241025,CLE,DET,22400080139,6570,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1631323,-1.0,SF,Low Activity,-0.1114070944113874,MISS Mitchell 27' 3PT Running Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400080,152,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20241025,CLE,DET,22400080152,7200,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1631323,-1.0,SF,Low Activity,-0.1114070944113874,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400080,163,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-22,1,0,20241025,CLE,DET,22400080163,7570,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1641842,-1.0,SF,Chaser,0.4585519694249991,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400080,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241025,CLE,DET,22400080188,8850,0,1628378|1629660|1629731|1630171|1630596,1,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,Mitchell 1' Driving Layup (2 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400080,193,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20241025,CLE,DET,22400080193,9080,0,1628378|1629660|1629731|1630171|1630596,1,REG,2025,1631323,0.0,SF,Low Activity,-0.1114070944113874,Mitchell 1' Running Dunk (4 PTS) (Okoro 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400080,200,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20241025,CLE,DET,22400080200,9470,0,1628378|1629660|1629731|1630171|1630596,0,REG,2025,1631093,-3.0,SG,Point of Attack,-1.0268091100049623,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
