GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400962,122,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20250314,MEM,CLE,22400962122,5140,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1631246,2.0,SG,Wing Stopper,-0.3487160006040182,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400962,162,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20250314,MEM,CLE,22400962162,6680,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1630217,7.0,SG,Chaser,-0.114170889685641,Hunter 26' 3PT Jump Shot (6 PTS) (Mobley 2 AST),SF,Movement Shooter,0.7288717379228857,1630596.0
Shot Chart Detail,22400962,208,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20250314,MEM,CLE,22400962208,8930,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1641744,18.0,C,Mobile Big,1.0296911284277035,Hunter 13' Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400962,233,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20250314,MEM,CLE,22400962233,9720,0,1628386|1629631|1629636|1629750|1630241,1,REG,2025,1641713,16.0,PF,Helper,-1.037044160453069,Hunter 26' 3PT Jump Shot (11 PTS) (Garland 3 AST),SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22400979,7,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20250316,CLE,ORL,224009797,150,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,51,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20250316,CLE,ORL,2240097951,2870,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1628976,5.0,C,Mobile Big,1.1432656713494864,MISS Hunter 1' Running Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,249,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20250316,CLE,ORL,22400979249,11050,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1630532,4.0,SF,Helper,-0.0788292447636842,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,253,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20250316,CLE,ORL,22400979253,11370,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,MISS Hunter 2' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,303,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250316,CLE,ORL,22400979303,13120,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,202709,5.0,PG,Point of Attack,0.0817716850094334,Hunter 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22400979,334,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20250316,CLE,ORL,22400979334,14400,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,1628378.0
Shot Chart Detail,22400979,364,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20250316,CLE,ORL,22400979364,15520,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1630532,12.0,SF,Helper,-0.0788292447636842,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,390,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20250316,CLE,ORL,22400979390,16700,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,431,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20250316,CLE,ORL,22400979431,18410,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,594,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20250316,CLE,ORL,22400979594,24990,0,1628386|1629622|1629631|1629636|1629731,0,REG,2025,203484,-1.0,SG,Chaser,0.8136391214561904,MISS Hunter 3' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400979,652,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,0,20250316,CLE,ORL,22400979652,28470,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400997,88,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20250318,LAC,CLE,2240099788,3930,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,201935|202695,8.0,,,,,SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22400997,95,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20250318,LAC,CLE,2240099795,4540,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,1627826,7.0,C,Anchor Big,1.7552205348740877,Hunter 12' Pullup Jump Shot (4 PTS) (Jerome 2 AST),SF,Movement Shooter,0.7288717379228857,1629660.0
Shot Chart Detail,22400997,152,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20250318,LAC,CLE,22400997152,6730,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,201587,11.0,PF,Helper,1.2749040912170406,Hunter 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.7288717379228857,1628378.0
Shot Chart Detail,22400997,163,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20250318,LAC,CLE,22400997163,7170,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,201935,8.0,PG,Helper,0.6466092944779289,Hunter 3PT Jump Shot (10 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.7288717379228857,1628378.0
Shot Chart Detail,22400997,288,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,1,20250318,LAC,CLE,22400997288,12590,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,201587,6.0,PF,Helper,1.2749040912170406,Hunter 11' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400997,309,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250318,LAC,CLE,22400997309,13580,0,1628378|1628386|1629631|1629636|1630596,1,REG,2025,1629599,6.0,SG,Chaser,-0.4069037700987045,Hunter 3PT Jump Shot (15 PTS) (Mitchell 8 AST),SF,Movement Shooter,0.7288717379228857,1628378.0
Shot Chart Detail,22400997,439,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20250318,LAC,CLE,22400997439,18200,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400997,617,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20250318,LAC,CLE,22400997617,25800,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400997,625,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250318,LAC,CLE,22400997625,26070,0,1628386|1629622|1629631|1629636|1630596,1,REG,2025,1627826|201935,-6.0,,,,,SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22400997,633,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20250318,LAC,CLE,22400997633,26400,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,203992,-6.0,SG,Chaser,-0.4350566304358918,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401009,80,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20250319,SAC,CLE,2240100980,3630,0,1628386|1629622|1629631|1629660|1629731,0,REG,2025,202685|1626168,5.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401009,142,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20250319,SAC,CLE,22401009142,6660,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401009,388,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20250319,SAC,CLE,22401009388,17630,0,1628386|1629622|1629631|1629660|1629731,1,REG,2025,201942,6.0,SF,Low Activity,-0.7394020277524757,Hunter 18' Jump Shot (2 PTS) (Jerome 3 AST),SF,Movement Shooter,0.7288717379228857,1629660.0
Shot Chart Detail,22401009,392,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20250319,SAC,CLE,22401009392,17880,0,1628386|1629622|1629631|1629660|1629731,0,REG,2025,201942,6.0,SF,Low Activity,-0.7394020277524757,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401009,502,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20250319,SAC,CLE,22401009502,22950,0,1628378|1629631|1629731|1630171|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401009,506,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20250319,SAC,CLE,22401009506,23390,0,1629631|1629660|1629731|1630171|1630596,1,REG,2025,1626168,1.0,PF,Helper,0.584120107086935,Hunter 27' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.7288717379228857,1628378.0
Shot Chart Detail,22401009,541,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20250319,SAC,CLE,22401009541,24630,0,1628378|1628386|1629631|1629731|1630171,1,REG,2025,1642269,5.0,PG,Point of Attack,0.7300535907683017,Hunter 26' 3PT Jump Shot (8 PTS) (Wade 1 AST),SF,Movement Shooter,0.7288717379228857,1629731.0
Shot Chart Detail,22401009,592,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,0,20250319,SAC,CLE,22401009592,27160,0,1628378|1628386|1629622|1629631|1630596,0,REG,2025,201942,-2.0,SF,Low Activity,-0.7394020277524757,MISS Hunter 14' Fadeaway Jumper,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401021,52,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,1,20250321,PHX,CLE,2240102152,3320,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,1642346,-2.0,SF,Point of Attack,-0.1495010607829734,Hunter 24' 3PT Jump Shot (3 PTS) (Jerome 1 AST),SF,Movement Shooter,0.7288717379228857,1629660.0
Shot Chart Detail,22401021,105,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20250321,PHX,CLE,22401021105,5830,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,201142,-5.0,PF,Wing Stopper,-1.0024015184119714,Hunter 26' 3PT Jump Shot (6 PTS) (Jerome 4 AST),SF,Movement Shooter,0.7288717379228857,1629660.0
Shot Chart Detail,22401021,261,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,1,20250321,PHX,CLE,22401021261,12770,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1642346,-11.0,SF,Point of Attack,-0.1495010607829734,Hunter 12' Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401021,364,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20250321,PHX,CLE,22401021364,17690,0,1629631|1629636|1629660|1629731|1629750,1,REG,2025,1631221|1642346,-17.0,,,,,SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22401021,384,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20250321,PHX,CLE,22401021384,18580,0,1629631|1629636|1629660|1629731|1629750,0,REG,2025,1642346,-20.0,SF,Point of Attack,-0.1495010607829734,MISS Hunter 24' 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401021,419,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20250321,PHX,CLE,22401021419,20220,0,1629631|1629660|1629731|1629750|1630171,0,REG,2025,1628998,-16.0,SF,Point of Attack,0.7921178431192991,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401021,574,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20250321,PHX,CLE,22401021574,26940,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1642346,-11.0,SF,Point of Attack,-0.1495010607829734,Hunter 3' Driving Floating Jump Shot (14 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401021,609,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20250321,PHX,CLE,22401021609,28490,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22401030,81,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20250323,UTA,CLE,2240103081,3750,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1631117,7.0,C,Anchor Big,1.2681143120013547,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401030,107,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20250323,UTA,CLE,22401030107,4840,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,Hunter 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jerome 1 AST),SF,Movement Shooter,0.7288717379228857,1629660.0
Shot Chart Detail,22401030,110,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20250323,UTA,CLE,22401030110,5140,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1630231,9.0,PF,Helper,0.3033914005874543,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401030,160,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20250323,UTA,CLE,22401030160,7140,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,203903,6.0,SG,Chaser,-1.4432552023895313,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401030,162,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20250323,UTA,CLE,22401030162,7190,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401030,170,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,UTA,CLE,22401030170,7460,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,6.0,SG,Chaser,-0.9847564784504,MISS Hunter Tip Layup Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401030,172,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,UTA,CLE,22401030172,7460,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,8.0,SG,Chaser,-0.9847564784504,Hunter Tip Layup Shot (5 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401030,504,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20250323,UTA,CLE,22401030504,19410,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22401030,531,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20250323,UTA,CLE,22401030531,20380,0,1629631|1629660|1629731|1630171|1630241,1,REG,2025,1630548,26.0,SG,Chaser,-0.9847564784504,Hunter 4' Running Dunk (12 PTS) (Merrill 1 AST),SF,Movement Shooter,0.7288717379228857,1630241.0
Shot Chart Detail,22401030,598,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20250323,UTA,CLE,22401030598,23300,0,1629631|1629660|1629731|1630171|1641854,1,REG,2025,203903,25.0,SG,Chaser,-1.4432552023895313,Hunter 26' 3PT Jump Shot (15 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,0.7288717379228857,1641854.0
Shot Chart Detail,22401051,64,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20250325,POR,CLE,2240105164,3330,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1642270,4.0,C,Anchor Big,2.1732311577468386,MISS Hunter 17' Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401051,82,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20250325,POR,CLE,2240105182,3980,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,1630166|1642270,1.0,,,,,SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22401051,116,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20250325,POR,CLE,22401051116,5710,0,1629622|1629631|1629660|1629731|1630596,1,REG,2025,1631101,1.0,SG,Chaser,-1.148829528791153,Hunter 26' 3PT Jump Shot (5 PTS) (Strus 1 AST),SF,Movement Shooter,0.7288717379228857,1629622.0
Shot Chart Detail,22401051,271,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20250325,POR,CLE,22401051271,11990,0,1628386|1629631|1629660|1629750|1630241,1,REG,2025,1630166,5.0,SF,Helper,0.1121674935802554,Hunter 13' Fadeaway Jumper (7 PTS) (Green 1 AST),SF,Movement Shooter,0.7288717379228857,1629750.0
Shot Chart Detail,22401051,314,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20250325,POR,CLE,22401051314,13510,0,1629622|1629631|1629636|1629750|1630596,0,REG,2025,1630166,10.0,SF,Helper,0.1121674935802554,Clingan BLOCK (1 BLK),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401051,327,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20250325,POR,CLE,22401051327,13980,0,1629622|1629631|1629636|1629750|1630596,0,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,Clingan BLOCK (2 BLK),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401051,431,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20250325,POR,CLE,22401051431,17810,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1630166,4.0,SF,Helper,0.1121674935802554,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401051,496,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250325,POR,CLE,22401051496,20730,0,1629622|1629631|1629660|1629731|1630596,1,REG,2025,1630703,7.0,PG,Chaser,-0.61303015604528,Hunter 2' Cutting Layup Shot (9 PTS) (Mobley 3 AST),SF,Movement Shooter,0.7288717379228857,1630596.0
Shot Chart Detail,22401051,501,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250325,POR,CLE,22401051501,21040,0,1629622|1629631|1629660|1629731|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,1629622.0
