GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400709,562,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,258,1,0,20250203,POR,PHX,22400709562,27200,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400709,594,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20250203,POR,PHX,22400709594,28780,0,201142|203078|1626164|1626220|1628960,1,REG,2025,,,,
Shot Chart Detail,22400724,8,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20250205,OKC,PHX,224007248,240,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400724,29,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20250205,OKC,PHX,2240072429,1550,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,,,,
Shot Chart Detail,22400724,193,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20250205,OKC,PHX,22400724193,9210,0,203078|1626145|1626220|1628960|1630208,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400724,208,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20250205,OKC,PHX,22400724208,10430,0,203078|1626145|1626220|1628960|1630208,1,REG,2025,,,,
Shot Chart Detail,22400724,237,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20250205,OKC,PHX,22400724237,11650,0,203078|1626145|1626164|1626220|1630208,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400724,300,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-89,447,1,0,20250205,OKC,PHX,22400724300,14400,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,,,,
Shot Chart Detail,22400724,340,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,0,20250205,OKC,PHX,22400724340,16320,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400724,436,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20250205,OKC,PHX,22400724436,20340,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400724,506,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20250205,OKC,PHX,22400724506,22060,0,203078|1626145|1626220|1628960|1630208,1,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400724,512,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20250205,OKC,PHX,22400724512,22380,0,203078|1626145|1626220|1628960|1630208,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400740,23,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20250207,PHX,UTA,2240074023,1410,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400740,55,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20250207,PHX,UTA,2240074055,3040,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400740,294,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20250207,PHX,UTA,22400740294,12130,0,1626145|1626164|1626220|1629626|1630208,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400740,303,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20250207,PHX,UTA,22400740303,12890,0,1626145|1626164|1626220|1629626|1630208,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400740,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20250207,PHX,UTA,22400740410,16900,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400740,424,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20250207,PHX,UTA,22400740424,17350,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400740,609,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20250207,PHX,UTA,22400740609,24620,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400740,719,1626220,Royce O'Neale,1610612756,Phoenix Suns,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20250207,PHX,UTA,22400740719,29340,1,203486|1626145|1626164|1626220|1628960,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400740,730,1626220,Royce O'Neale,1610612756,Phoenix Suns,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20250207,PHX,UTA,22400740730,30180,1,203486|1626145|1626164|1626220|1628960,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400740,732,1626220,Royce O'Neale,1610612756,Phoenix Suns,5,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20250207,PHX,UTA,22400740732,30270,1,203486|1626145|1626164|1626220|1628960,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400740,740,1626220,Royce O'Neale,1610612756,Phoenix Suns,5,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20250207,PHX,UTA,22400740740,30800,1,203486|1626145|1626164|1626220|1628960,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400749,34,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20250208,PHX,DEN,2240074934,1970,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400749,36,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20250208,PHX,DEN,2240074936,2020,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400749,41,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20250208,PHX,DEN,2240074941,2260,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400749,209,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,92,321,1,0,20250208,PHX,DEN,22400749209,9790,0,1626145|1626220|1629626|1630208|1631102,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400749,256,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20250208,PHX,DEN,22400749256,12330,0,1626145|1626164|1626220|1630208|1631102,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400749,283,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20250208,PHX,DEN,22400749283,13280,0,203486|1626145|1626164|1626220|1629626,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400749,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20250208,PHX,DEN,22400749292,13760,0,203486|1626145|1626164|1626220|1629626,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400749,320,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20250208,PHX,DEN,22400749320,15050,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400749,516,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20250208,PHX,DEN,22400749516,23400,0,1626145|1626164|1626220|1629626|1631102,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400767,86,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20250211,PHX,MEM,2240076786,3830,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400767,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20250211,PHX,MEM,22400767105,5270,0,201142|1626145|1626164|1626220|1629626,1,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22400767,134,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20250211,PHX,MEM,22400767134,6360,0,203486|1626164|1626220|1628960|1631102,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400767,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250211,PHX,MEM,22400767344,14170,0,201142|1626164|1626220|1628960|1629626,0,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22400767,371,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,1,20250211,PHX,MEM,22400767371,14760,0,201142|1626145|1626164|1626220|1629626,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400767,404,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20250211,PHX,MEM,22400767404,16010,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,,,,
Shot Chart Detail,22400767,457,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20250211,PHX,MEM,22400767457,18110,0,201142|1626145|1626164|1626220|1629626,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400767,503,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20250211,PHX,MEM,22400767503,20260,0,201142|1626164|1626220|1628960|1630208,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400767,580,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20250211,PHX,MEM,22400767580,22710,0,201142|1626220|1628960|1630208|1631102,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400767,598,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250211,PHX,MEM,22400767598,23610,0,201142|1626220|1628960|1630208|1631102,1,REG,2025,1629630|1631246,,,
Shot Chart Detail,22400767,662,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20250211,PHX,MEM,22400767662,26110,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400767,675,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20250211,PHX,MEM,22400767675,26610,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22400779,9,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20250212,HOU,PHX,224007799,150,0,201142|1626145|1626220|1629626|1630208,0,REG,2025,1641708|1628415,,,
Shot Chart Detail,22400779,27,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20250212,HOU,PHX,2240077927,810,0,201142|1626145|1626220|1629626|1630208,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400779,39,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20250212,HOU,PHX,2240077939,1320,0,201142|1626145|1626220|1629626|1630208,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400779,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20250212,HOU,PHX,2240077952,2260,0,201142|1626145|1626220|1629626|1630208,1,REG,2025,,,,
Shot Chart Detail,22400779,208,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250212,HOU,PHX,22400779208,9470,0,1626220|1629626|1630208|1631102|1631221,0,REG,2025,1630578|1642263,,,
Shot Chart Detail,22400779,226,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20250212,HOU,PHX,22400779226,9990,0,201142|1626145|1626220|1629626|1630208,0,REG,2025,1630256,SF,Helper,0.3576625555611691
Shot Chart Detail,22400779,334,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20250212,HOU,PHX,22400779334,14890,0,201142|1626145|1626220|1629626|1630208,1,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400779,359,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20250212,HOU,PHX,22400779359,15960,0,201142|1626145|1626220|1629626|1630208,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400779,531,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20250212,HOU,PHX,22400779531,22820,0,201142|1626220|1629626|1630208|1631221,1,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22400795,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20250220,SAS,PHX,2240079513,590,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400795,45,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20250220,SAS,PHX,2240079545,2740,0,201142|1626145|1626164|1626220|1630208,1,REG,2025,,,,
Shot Chart Detail,22400795,198,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,1,20250220,SAS,PHX,22400795198,9190,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400795,209,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20250220,SAS,PHX,22400795209,9900,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400795,255,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20250220,SAS,PHX,22400795255,11740,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400795,290,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20250220,SAS,PHX,22400795290,13450,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400795,294,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20250220,SAS,PHX,22400795294,13650,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400795,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20250220,SAS,PHX,22400795344,15840,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400795,377,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250220,SAS,PHX,22400795377,17320,0,201142|203078|1626145|1626164|1626220,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400795,482,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20250220,SAS,PHX,22400795482,21160,0,201142|203078|203486|1626220|1628960,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400795,514,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250220,SAS,PHX,22400795514,21950,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400795,518,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20250220,SAS,PHX,22400795518,22340,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400795,632,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20250220,SAS,PHX,22400795632,26030,0,201142|203078|1626164|1626220|1628960,1,REG,2025,,,,
Shot Chart Detail,22400795,639,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20250220,SAS,PHX,22400795639,26400,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400795,663,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250220,SAS,PHX,22400795663,27380,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400795,685,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20250220,SAS,PHX,22400795685,28730,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400806,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20250222,CHI,PHX,224008067,190,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400806,40,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20250222,CHI,PHX,2240080640,2170,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400806,62,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20250222,CHI,PHX,2240080662,3310,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400806,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250222,CHI,PHX,22400806354,15940,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400806,374,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20250222,CHI,PHX,22400806374,16810,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400806,545,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20250222,CHI,PHX,22400806545,24280,0,201142|203078|1626145|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400806,556,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20250222,CHI,PHX,22400806556,24750,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400816,36,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20250223,TOR,PHX,2240081636,1770,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
