GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400665,618,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250129,WAS,TOR,22400665618,25060,0,202066|1628449|1631115|1642266|1642347,0,REG,2025,1631116,SF,Helper,0.3069573188979136
Shot Chart Detail,22400697,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20250202,TOR,LAC,22400697182,9000,0,203482|1628449|1630193|1630567|1642266,1,REG,2025,201587|1629611,,,
Shot Chart Detail,22400697,214,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250202,TOR,LAC,22400697214,10060,0,1627751|1628449|1628971|1629628|1641711,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400697,256,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20250202,TOR,LAC,22400697256,12130,0,1627751|1628449|1628971|1629628|1641711,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400697,260,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20250202,TOR,LAC,22400697260,12320,0,1627751|1628449|1628971|1629628|1641711,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400697,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20250202,TOR,LAC,22400697539,24940,0,1627751|1628449|1629628|1641711|1642266,1,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400739,75,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20250207,OKC,TOR,2240073975,3660,0,1628449|1630534|1641711|1642347|1642367,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400739,89,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20250207,OKC,TOR,2240073989,4200,0,1628449|1630534|1631115|1641711|1642347,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400739,109,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20250207,OKC,TOR,22400739109,4850,0,1628449|1630534|1631115|1642266|1642347,1,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400739,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20250207,OKC,TOR,22400739135,5880,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400739,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20250207,OKC,TOR,22400739475,19820,0,1628449|1630534|1631115|1642266|1642347,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400739,515,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20250207,OKC,TOR,22400739515,21510,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400739,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20250207,OKC,TOR,22400739531,21980,0,1628449|1630193|1630567|1642266|1642367,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400739,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20250207,OKC,TOR,22400739558,23030,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400739,567,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,OKC,TOR,22400739567,23240,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1630598|1630198,,,
Shot Chart Detail,22400753,111,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20250209,HOU,TOR,22400753111,5470,0,1628449|1630193|1631115|1642266|1642347,0,REG,2025,201145,PF,Helper,-0.4319830315148699
Shot Chart Detail,22400753,136,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250209,HOU,TOR,22400753136,6340,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400753,443,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20250209,HOU,TOR,22400753443,18960,0,1628449|1630534|1642266|1642347|1642367,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22400753,447,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20250209,HOU,TOR,22400753447,19400,0,1628449|1630534|1642266|1642347|1642367,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400753,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250209,HOU,TOR,22400753510,21860,0,1628449|1630193|1630567|1631115|1642419,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400753,522,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20250209,HOU,TOR,22400753522,22430,0,1628449|1630193|1630567|1631115|1642419,0,REG,2025,1641715,SF,Low Activity,-0.3917665502500192
Shot Chart Detail,22400753,556,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20250209,HOU,TOR,22400753556,24200,0,1628449|1630193|1630567|1642367|1642419,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400764,117,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20250211,PHI,TOR,22400764117,5600,0,1628449|1630567|1631115|1642266|1642347,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400764,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20250211,PHI,TOR,22400764171,8210,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400764,193,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-22,1,0,20250211,PHI,TOR,22400764193,9470,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747
Shot Chart Detail,22400764,233,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20250211,PHI,TOR,22400764233,9210,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400764,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20250211,PHI,TOR,22400764435,18840,0,1628449|1631115|1641711|1642266|1642347,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400764,448,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250211,PHI,TOR,22400764448,19520,0,1628449|1631115|1641711|1642266|1642347,0,REG,2025,1626162|1629656,,,
Shot Chart Detail,22400800,163,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20250221,TOR,MIA,22400800163,7370,0,1628449|1630193|1630534|1642266|1642367,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400800,214,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20250221,TOR,MIA,22400800214,10270,0,1628449|1629628|1630193|1630567|1631115,0,REG,2025,203952|1629639,,,
Shot Chart Detail,22400800,497,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,TOR,MIA,22400800497,22630,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400800,506,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20250221,TOR,MIA,22400800506,23310,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400800,515,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20250221,TOR,MIA,22400800515,23820,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400816,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,TOR,PHX,22400816177,8170,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400816,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20250223,TOR,PHX,22400816182,8770,0,1628449|1630193|1630567|1642266|1642367,1,REG,2025,1629626,PF,Helper,0.677022591260413
Shot Chart Detail,22400816,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20250223,TOR,PHX,22400816209,9790,0,1628449|1629628|1630534|1642347|1642367,1,REG,2025,203078|1626220,,,
Shot Chart Detail,22400816,213,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250223,TOR,PHX,22400816213,9970,0,1628449|1629628|1630534|1642347|1642367,1,REG,2025,1630208|1626145,,,
Shot Chart Detail,22400816,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20250223,TOR,PHX,22400816217,10290,0,1628449|1629628|1630534|1642347|1642367,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400816,232,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20250223,TOR,PHX,22400816232,10820,0,1628449|1629628|1630534|1641711|1642347,1,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400816,270,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20250223,TOR,PHX,22400816270,12230,0,1628449|1629628|1630193|1630567|1641711,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400816,572,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20250223,TOR,PHX,22400816572,24200,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400816,575,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250223,TOR,PHX,22400816575,24210,0,1628449|1629628|1630534|1642347|1642367,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400816,621,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,TOR,PHX,22400816621,25560,0,1628449|1629628|1630534|1641711|1642347,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400816,634,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20250223,TOR,PHX,22400816634,25980,0,1628449|1629628|1630193|1630567|1641711,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400816,664,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250223,TOR,PHX,22400816664,28060,0,1628449|1629628|1630193|1630567|1641711,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400829,243,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250225,TOR,BOS,22400829243,9900,0,1628449|1629628|1641711|1642347|1642367,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400829,257,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250225,TOR,BOS,22400829257,10560,0,1628449|1629628|1631115|1641711|1642347,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400829,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20250225,TOR,BOS,22400829510,22910,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,,,,
Shot Chart Detail,22400829,515,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,TOR,BOS,22400829515,23260,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400829,518,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20250225,TOR,BOS,22400829518,23590,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400829,520,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20250225,TOR,BOS,22400829520,23690,0,1628449|1630193|1630534|1630567|1642266,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400837,184,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20250226,IND,TOR,22400837184,8080,0,1627751|1628449|1630193|1630534|1642266,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400837,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20250226,IND,TOR,22400837234,10720,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400837,470,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20250226,IND,TOR,22400837470,21520,0,1628449|1629628|1631115|1642266|1642347,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22401223,92,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20241216,TOR,CHI,2240122392,3770,0,1627751|1628449|1629628|1630534|1642266,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401223,99,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20241216,TOR,CHI,2240122399,4290,0,1627751|1628449|1629628|1630534|1642266,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401223,170,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,TOR,CHI,22401223170,7200,0,1627751|1629628|1630558|1642266|1642367,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401223,319,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,TOR,CHI,22401223319,12980,0,1627751|1628449|1629628|1630534|1641711,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401223,432,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20241216,TOR,CHI,22401223432,17540,0,1627751|1628449|1629628|1630534|1641711,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22401223,495,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20241216,TOR,CHI,22401223495,19500,0,203482|1628449|1630534|1630558|1641711,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401223,518,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241216,TOR,CHI,22401223518,20060,0,203482|1628449|1629628|1630558|1642266,0,REG,2025,1641824|1629659,,,
Shot Chart Detail,22401223,542,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20241216,TOR,CHI,22401223542,20700,0,1628449|1629628|1630558|1642266|1642367,1,REG,2025,1629632|1629659,,,
