GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400081,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20241025,NYK,IND,22400081541,24940,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22400106,75,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20241028,NYK,CLE,2240010675,3990,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400106,79,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241028,NYK,CLE,2240010679,4110,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400106,150,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,1,20241028,NYK,CLE,22400106150,6880,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400106,178,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20241028,NYK,CLE,22400106178,7980,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400106,191,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20241028,NYK,CLE,22400106191,8430,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400106,270,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241028,NYK,CLE,22400106270,12300,0,1628404|1628969|1628973|1630540|1630574,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400106,310,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241028,NYK,CLE,22400106310,14160,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628378|1630596,,,
Shot Chart Detail,22400106,322,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241028,NYK,CLE,22400106322,14340,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400106,331,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20241028,NYK,CLE,22400106331,14530,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400106,350,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20241028,NYK,CLE,22400106350,15690,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400106,368,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,118,1,1,20241028,NYK,CLE,22400106368,16620,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400106,404,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20241028,NYK,CLE,22400106404,18490,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400106,428,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20241028,NYK,CLE,22400106428,19430,0,1626166|1628404|1628969|1630540|1630574,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400106,443,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20241028,NYK,CLE,22400106443,19790,0,1626166|1628404|1628969|1630540|1630574,0,REG,2025,1627747|1630596,,,
Shot Chart Detail,22400106,515,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20241028,NYK,CLE,22400106515,22800,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400122,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20241030,MIA,NYK,2240012224,1330,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400122,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20241030,MIA,NYK,2240012261,3540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400122,97,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20241030,MIA,NYK,2240012297,4870,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,101,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20241030,MIA,NYK,22400122101,5110,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400122,140,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20241030,MIA,NYK,22400122140,6760,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,152,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20241030,MIA,NYK,22400122152,7380,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,176,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20241030,MIA,NYK,22400122176,8700,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22400122,198,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20241030,MIA,NYK,22400122198,9520,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22400122,216,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20241030,MIA,NYK,22400122216,10410,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1630696,SG,Point of Attack,-0.01
Shot Chart Detail,22400122,329,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20241030,MIA,NYK,22400122329,14610,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400122,368,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20241030,MIA,NYK,22400122368,17120,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400122,371,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20241030,MIA,NYK,22400122371,17390,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400122,445,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20241030,MIA,NYK,22400122445,20200,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1630696,SG,Point of Attack,-0.01
Shot Chart Detail,22400122,534,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20241030,MIA,NYK,22400122534,24560,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400122,548,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,29,1,0,20241030,MIA,NYK,22400122548,25680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400122,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241030,MIA,NYK,22400122581,28010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400134,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,1,20241101,DET,NYK,224001349,310,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400134,33,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20241101,DET,NYK,2240013433,1830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400134,96,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,20241101,DET,NYK,2240013496,4600,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400134,122,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20241101,DET,NYK,22400134122,6060,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22400134,207,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20241101,DET,NYK,22400134207,9520,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400134,275,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20241101,DET,NYK,22400134275,12820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22400134,367,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20241101,DET,NYK,22400134367,17420,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22400134,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20241101,DET,NYK,22400134385,18660,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400134,393,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20241101,DET,NYK,22400134393,19150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400134,417,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20241101,DET,NYK,22400134417,19820,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400134,422,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,0,20241101,DET,NYK,22400134422,20210,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1631105|1627736,,,
Shot Chart Detail,22400134,426,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20241101,DET,NYK,22400134426,20390,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400134,532,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20241101,DET,NYK,22400134532,25140,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400161,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20241104,HOU,NYK,2240016135,1630,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400161,41,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,0,20241104,HOU,NYK,2240016141,2160,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400161,97,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20241104,HOU,NYK,2240016197,5520,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400161,125,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20241104,HOU,NYK,22400161125,6720,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400161,166,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,145,1,0,20241104,HOU,NYK,22400161166,7950,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400161,201,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161201,9580,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1630578|1641708,,,
Shot Chart Detail,22400161,361,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20241104,HOU,NYK,22400161361,15910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22400161,401,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20241104,HOU,NYK,22400161401,17570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400161,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20241104,HOU,NYK,22400161405,17740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578|1628415|1627832,,,
Shot Chart Detail,22400161,501,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20241104,HOU,NYK,22400161501,22310,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400161,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20241104,HOU,NYK,22400161541,24390,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400161,555,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20241104,HOU,NYK,22400161555,24880,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400161,582,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20241104,HOU,NYK,22400161582,26960,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400161,619,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20241104,HOU,NYK,22400161619,28670,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627832|1631106,,,
Shot Chart Detail,22400171,94,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20241106,ATL,NYK,2240017194,4410,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1629726,SG,Chaser,-0.25
Shot Chart Detail,22400171,105,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20241106,ATL,NYK,22400171105,5010,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400171,111,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20241106,ATL,NYK,22400171111,5270,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1631223,PF,Helper,-1.36
Shot Chart Detail,22400171,152,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20241106,ATL,NYK,22400171152,7140,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1629726,SG,Chaser,-0.25
Shot Chart Detail,22400171,306,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20241106,ATL,NYK,22400171306,14110,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400171,366,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241106,ATL,NYK,22400171366,17020,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400171,376,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20241106,ATL,NYK,22400171376,17520,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400171,505,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20241106,ATL,NYK,22400171505,23060,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630552|1642258,,,
Shot Chart Detail,22400171,573,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241106,ATL,NYK,22400171573,26450,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400171,629,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20241106,ATL,NYK,22400171629,28550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400189,31,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20241108,NYK,MIL,2240018931,1630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400189,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20241108,NYK,MIL,2240018936,1790,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400189,113,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20241108,NYK,MIL,22400189113,5160,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400189,127,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20241108,NYK,MIL,22400189127,5620,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400189,154,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20241108,NYK,MIL,22400189154,6790,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1626192,SG,Low Activity,-0.55
