GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401032,505,202692,Alec Burks,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20250323,MIA,CHA,22401032505,24260,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1631217,20.0,C,Mobile Big,0.757560413519071,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401032,517,202692,Alec Burks,1610612748,Miami Heat,4,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20250323,MIA,CHA,22401032517,24950,0,202692|203952|1628389|1629312|1630558,0,REG,2025,1631109,16.0,C,Anchor Big,1.1190535182741483,MISS Burks 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,12,202692,Alec Burks,1610612748,Miami Heat,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20250325,MIA,GSW,2240104712,440,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1641764,3.0,SG,Point of Attack,0.6537935870600696,Burks 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,72,202692,Alec Burks,1610612748,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250325,MIA,GSW,2240104772,3280,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1627780,7.0,SG,Wing Stopper,0.9485156587719104,Burks 1' Driving Layup (5 PTS),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,126,202692,Alec Burks,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20250325,MIA,GSW,22401047126,6100,0,202692|203952|1628389|1629312|1630558,0,REG,2025,1642366,4.0,PF,Mobile Big,0.30235894268163,MISS Burks 27' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,289,202692,Alec Burks,1610612748,Miami Heat,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20250325,MIA,GSW,22401047289,13710,0,202692|203952|1628389|1629312|1629639,1,REG,2025,1626172,13.0,C,Anchor Big,1.674381960973268,Burks 3PT Jump Shot (8 PTS) (Wiggins 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,305,202692,Alec Burks,1610612748,Miami Heat,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20250325,MIA,GSW,22401047305,14080,0,202692|203952|1628389|1629312|1629639,1,REG,2025,1627741,14.0,SG,Chaser,-0.0815513992513695,Burks 3PT Jump Shot (11 PTS) (Herro 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,335,202692,Alec Burks,1610612748,Miami Heat,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20250325,MIA,GSW,22401047335,14970,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1641764,20.0,SG,Point of Attack,0.6537935870600696,Burks 25' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,379,202692,Alec Burks,1610612748,Miami Heat,3,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20250325,MIA,GSW,22401047379,16900,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1641764,16.0,SG,Point of Attack,0.6537935870600696,MISS Burks 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401047,411,202692,Alec Burks,1610612748,Miami Heat,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20250325,MIA,GSW,22401047411,18380,0,202692|203952|1629312|1629639|1642276,1,REG,2025,1641764,18.0,SG,Point of Attack,0.6537935870600696,Burks 26' 3PT Jump Shot (17 PTS) (Herro 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401062,20,202692,Alec Burks,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20250327,MIA,ATL,2240106220,840,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401062,26,202692,Alec Burks,1610612748,Miami Heat,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20250327,MIA,ATL,2240106226,1180,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Burks 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401062,36,202692,Alec Burks,1610612748,Miami Heat,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20250327,MIA,ATL,2240106236,1700,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1630168,-4.0,C,Mobile Big,0.7536017203645103,MISS Burks 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401062,336,202692,Alec Burks,1610612748,Miami Heat,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20250327,MIA,ATL,22401062336,15190,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1630249,11.0,PG,Chaser,0.396754975930654,Burks 3PT Jump Shot (5 PTS) (Herro 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401062,346,202692,Alec Burks,1610612748,Miami Heat,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20250327,MIA,ATL,22401062346,15780,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1629027,12.0,PG,Low Activity,-1.5856726718676522,Burks 3PT Jump Shot (8 PTS) (Wiggins 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401062,417,202692,Alec Burks,1610612748,Miami Heat,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20250327,MIA,ATL,22401062417,19160,0,202692|203952|1629312|1630558|1642276,1,REG,2025,1627747,16.0,SG,Chaser,-0.1372702807186707,Burks 24' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401062,433,202692,Alec Burks,1610612748,Miami Heat,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20250327,MIA,ATL,22401062433,20080,0,202692|203952|1628389|1629312|1630558,0,REG,2025,1631230,13.0,SF,Mobile Big,0.6900869988191963,MISS Burks 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,52,202692,Alec Burks,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20250329,PHI,MIA,2240107652,2330,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630215,0.0,SG,Point of Attack,-0.8148005966118943,MISS Burks 28' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,60,202692,Alec Burks,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20250329,PHI,MIA,2240107660,2910,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1630215,3.0,SG,Point of Attack,-0.8148005966118943,Burks 3PT Jump Shot (3 PTS) (Herro 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,75,202692,Alec Burks,1610612748,Miami Heat,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20250329,PHI,MIA,2240107675,3360,0,202692|1628389|1629312|1629639|1641796,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,93,202692,Alec Burks,1610612748,Miami Heat,1,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250329,PHI,MIA,2240107693,4230,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,Burks 1' Running Finger Roll Layup (8 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,359,202692,Alec Burks,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20250329,PHI,MIA,22401076359,16430,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630215,7.0,SG,Point of Attack,-0.8148005966118943,MISS Burks 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,376,202692,Alec Burks,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20250329,PHI,MIA,22401076376,16900,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,384,202692,Alec Burks,1610612748,Miami Heat,3,6,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20250329,PHI,MIA,22401076384,17480,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,421,202692,Alec Burks,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20250329,PHI,MIA,22401076421,19110,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1630215,9.0,SG,Point of Attack,-0.8148005966118943,Burks 3PT Jump Shot (14 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,428,202692,Alec Burks,1610612748,Miami Heat,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20250329,PHI,MIA,22401076428,19450,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1641741,12.0,SF,Helper,-1.2437507573111335,Burks 3PT Jump Shot (17 PTS) (Mitchell 5 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,443,202692,Alec Burks,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,0,20250329,PHI,MIA,22401076443,20040,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1630542,12.0,SF,Low Activity,0.5095848507918791,Bagley BLOCK (1 BLK),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,446,202692,Alec Burks,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20250329,PHI,MIA,22401076446,20050,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1630542,12.0,SF,Low Activity,0.5095848507918791,Bagley BLOCK (2 BLK),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,461,202692,Alec Burks,1610612748,Miami Heat,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20250329,PHI,MIA,22401076461,20760,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401076,473,202692,Alec Burks,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20250329,PHI,MIA,22401076473,21600,0,203937|1629312|1629639|1630558|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401092,30,202692,Alec Burks,1610612748,Miami Heat,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,0,20250331,WAS,MIA,2240109230,1230,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401092,43,202692,Alec Burks,1610612748,Miami Heat,1,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20250331,WAS,MIA,2240109243,1850,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1642259,3.0,C,Mobile Big,-0.3710517541838518,Burks 27' 3PT Running Jump Shot (3 PTS) (Herro 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401092,73,202692,Alec Burks,1610612748,Miami Heat,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20250331,WAS,MIA,2240109273,3250,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1642259,13.0,C,Mobile Big,-0.3710517541838518,MISS Burks 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401092,107,202692,Alec Burks,1610612748,Miami Heat,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20250331,WAS,MIA,22401092107,4780,0,202692|1626179|1628389|1629312|1641796,0,REG,2025,203935,16.0,PG,Wing Stopper,-0.2740973365580603,MISS Burks 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401092,407,202692,Alec Burks,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20250331,WAS,MIA,22401092407,15440,0,202692|1628389|1629312|1629639|1641796,0,REG,2025,1642267,10.0,PG,Point of Attack,-1.6014382047136893,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401106,33,202692,Alec Burks,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20250402,BOS,MIA,2240110633,2140,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,Burks 26' 3PT Jump Shot (3 PTS) (Larsson 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401106,40,202692,Alec Burks,1610612748,Miami Heat,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,1,20250402,BOS,MIA,2240110640,2740,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Burks 17' Pullup Jump Shot (5 PTS) (Adebayo 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401106,324,202692,Alec Burks,1610612748,Miami Heat,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20250402,BOS,MIA,22401106324,15040,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1627759,19.0,SF,Wing Stopper,-0.0052159482294472,Burks 4' Driving Finger Roll Layup (7 PTS) (Adebayo 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401106,396,202692,Alec Burks,1610612748,Miami Heat,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20250402,BOS,MIA,22401106396,18760,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1628369,6.0,PF,Helper,0.9005426978752056,MISS Burks 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401106,402,202692,Alec Burks,1610612748,Miami Heat,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20250402,BOS,MIA,22401106402,19100,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1628436,5.0,C,Anchor Big,1.605332069352424,Burks 11' Driving Floating Jump Shot (10 PTS) (Adebayo 6 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401114,40,202692,Alec Burks,1610612748,Miami Heat,1,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20250403,MIA,MEM,2240111440,2010,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1641744,7.0,C,Mobile Big,1.0296911284277035,MISS Burks 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401114,42,202692,Alec Burks,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20250403,MIA,MEM,2240111442,2060,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1641744,7.0,C,Mobile Big,1.0296911284277035,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401114,83,202692,Alec Burks,1610612748,Miami Heat,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20250403,MIA,MEM,2240111483,3800,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628379,7.0,SG,Low Activity,-0.5465897207944159,MISS Burks 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401114,99,202692,Alec Burks,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20250403,MIA,MEM,2240111499,4570,0,202692|1629312|1629639|1630558|1642276,0,REG,2025,1630205,3.0,PF,Wing Stopper,0.0180399729486022,MISS Burks 27' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401114,377,202692,Alec Burks,1610612748,Miami Heat,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20250403,MIA,MEM,22401114377,15010,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1629630,-1.0,PG,Point of Attack,-1.010775923988021,MISS Burks 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401114,423,202692,Alec Burks,1610612748,Miami Heat,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20250403,MIA,MEM,22401114423,17120,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,17,202692,Alec Burks,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250405,MIA,MIL,2240113117,680,0,202692|1628389|1629130|1641796|1642276,0,REG,2025,1628398,-3.0,PF,Helper,-0.7103381156533082,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,66,202692,Alec Burks,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20250405,MIA,MIL,2240113166,3340,0,202692|1628389|1629130|1641796|1642276,1,REG,2025,1631157,1.0,PG,Point of Attack,0.5164223509562057,Burks 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,91,202692,Alec Burks,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20250405,MIA,MIL,2240113191,4260,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1628398,2.0,PF,Helper,-0.7103381156533082,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,136,202692,Alec Burks,1610612748,Miami Heat,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20250405,MIA,MIL,22401131136,6200,0,202692|203937|1629312|1630558|1641796,0,REG,2025,1631260|1629018,3.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,143,202692,Alec Burks,1610612748,Miami Heat,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20250405,MIA,MIL,22401131143,6460,0,202692|203937|1629312|1630558|1641796,0,REG,2025,1631260,5.0,SG,Chaser,-0.1802427715778552,MISS Burks 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,149,202692,Alec Burks,1610612748,Miami Heat,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20250405,MIA,MIL,22401131149,6820,0,202692|203937|1629312|1630558|1641796,1,REG,2025,1631260,8.0,SG,Chaser,-0.1802427715778552,Burks 25' 3PT Running Jump Shot (6 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,332,202692,Alec Burks,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250405,MIA,MIL,22401131332,15460,0,202692|1628389|1629130|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,349,202692,Alec Burks,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20250405,MIA,MIL,22401131349,16190,0,202692|203937|1628389|1629130|1641796,1,REG,2025,1628398,-2.0,PF,Helper,-0.7103381156533082,Burks 3PT Jump Shot (9 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,381,202692,Alec Burks,1610612748,Miami Heat,3,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250405,MIA,MIL,22401131381,18130,0,202692|203937|1628389|1629130|1641796,0,REG,2025,203507,2.0,PF,Helper,0.9285409479155592,MISS Burks 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,385,202692,Alec Burks,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20250405,MIA,MIL,22401131385,18390,0,202692|203937|1628389|1629130|1641796,1,REG,2025,1628398,3.0,PF,Helper,-0.7103381156533082,Burks 3PT Jump Shot (12 PTS) (Adebayo 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,403,202692,Alec Burks,1610612748,Miami Heat,3,4,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20250405,MIA,MIL,22401131403,18920,0,202692|203937|1628389|1630558|1641796,0,REG,2025,1631260,3.0,SG,Chaser,-0.1802427715778552,MISS Burks 3PT Fadeaway Jumper,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,415,202692,Alec Burks,1610612748,Miami Heat,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20250405,MIA,MIL,22401131415,19430,0,202692|203937|1630558|1641796|1642276,1,REG,2025,1629645,6.0,SG,Point of Attack,0.2805551179249301,Burks 25' 3PT Jump Shot (15 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,428,202692,Alec Burks,1610612748,Miami Heat,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20250405,MIA,MIL,22401131428,20370,0,202692|203937|1630558|1641796|1642276,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Burks 8' Pullup Jump Shot (17 PTS),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,524,202692,Alec Burks,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20250405,MIA,MIL,22401131524,24580,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1627752,-1.0,SF,Chaser,0.2594425193552885,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,536,202692,Alec Burks,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20250405,MIA,MIL,22401131536,25360,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1631260,-1.0,SG,Chaser,-0.1802427715778552,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,538,202692,Alec Burks,1610612748,Miami Heat,4,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20250405,MIA,MIL,22401131538,25410,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1629645,1.0,SG,Point of Attack,0.2805551179249301,Burks 12' Turnaround Fadeaway (19 PTS),SG,Movement Shooter,-0.2497564208038568
