GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401002,80,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20250319,OKC,PHI,2240100280,4170,0,1630198|1630598|1631096|1631119|1641794,1,REG,2025,1641720|1641741,14.0,,,,,PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22401002,109,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20250319,OKC,PHI,22401002109,5060,0,1629026|1631119|1641745|1641794|1642382,0,REG,2025,1642024,10.0,PF,Helper,0.7730505910619481,J. Williams 2' Putback Layup (9 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401002,259,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20250319,OKC,PHI,22401002259,11730,0,1629026|1630198|1631119|1641794|1642505,0,REG,2025,1641741,6.0,SF,Helper,-1.2437507573111335,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401002,382,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20250319,OKC,PHI,22401002382,16940,0,1630198|1630598|1631096|1631119|1641794,0,REG,2025,1629052,22.0,SF,Helper,-0.0194595901231906,J. Williams 15' Fadeaway Jumper (11 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401002,405,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20250319,OKC,PHI,22401002405,17720,0,1629026|1630198|1631096|1631119|1641794,0,REG,2025,1627824,19.0,C,Mobile Big,-1.1338069590685516,MISS J. Williams 7' Driving Layup,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401002,447,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20250319,OKC,PHI,22401002447,19510,0,1629026|1630198|1631119|1641794|1642382,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1641794.0
Shot Chart Detail,22401002,517,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20250319,OKC,PHI,22401002517,22340,0,1629026|1630198|1630598|1631119|1641745,1,REG,2025,1641741,35.0,SF,Helper,-1.2437507573111335,J. Williams 26' 3PT Jump Shot (19 PTS) (Wiggins 6 AST),PF,Stationary Shooter,0.2641756875980901,1630598.0
Shot Chart Detail,22401002,586,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20250319,OKC,PHI,22401002586,25870,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401017,122,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20250321,OKC,CHA,22401017122,5720,0,1627936|1628983|1629026|1630598|1631119,1,REG,2025,203552,19.0,SG,Low Activity,-0.8451479392089548,J. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22401017,480,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20250321,OKC,CHA,22401017480,22020,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,203994,25.0,C,Anchor Big,1.587573253477545,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401017,487,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20250321,OKC,CHA,22401017487,22390,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,203994,28.0,C,Anchor Big,1.587573253477545,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401017,508,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20250321,OKC,CHA,22401017508,23430,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401017,519,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,1,20250321,OKC,CHA,22401017519,23980,0,1629026|1630198|1630598|1631119|1641794,1,REG,2025,203994,29.0,C,Anchor Big,1.587573253477545,J. Williams 3PT Jump Shot (8 PTS) (Jones 1 AST),PF,Stationary Shooter,0.2641756875980901,1641794.0
Shot Chart Detail,22401017,553,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250321,OKC,CHA,22401017553,25060,0,1630198|1631119|1641745|1641794|1642382,1,REG,2025,1628970,31.0,PF,Wing Stopper,-0.8078097609390652,J. Williams 1' Running Dunk (11 PTS) (Flagler 1 AST),PF,Stationary Shooter,0.2641756875980901,1641745.0
Shot Chart Detail,22401017,569,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20250321,OKC,CHA,22401017569,25990,0,1631119|1641745|1641794|1642382|1642505,1,REG,2025,1631111,32.0,SG,Chaser,0.1838696274474709,J. Williams 26' 3PT Jump Shot (14 PTS) (Flagler 2 AST),PF,Stationary Shooter,0.2641756875980901,1641745.0
Shot Chart Detail,22401036,101,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20250323,LAC,OKC,22401036101,4580,0,1628983|1629652|1630598|1631119|1641717,1,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,J. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stationary Shooter,0.2641756875980901,1630598.0
Shot Chart Detail,22401036,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20250323,LAC,OKC,22401036106,4930,0,1628983|1629652|1630598|1631119|1641717,1,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,J. Williams 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22401036,458,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20250323,LAC,OKC,22401036458,19640,0,1628983|1629026|1630598|1631119|1641717,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1641717.0
Shot Chart Detail,22401036,475,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20250323,LAC,OKC,22401036475,20240,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,J. Williams 3' Cutting Layup Shot (11 PTS) (K. Williams 2 AST),PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22401052,107,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,1,20250325,SAC,OKC,22401052107,5590,0,1627936|1628983|1630198|1631119|1641794,1,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,J. Williams 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22401052,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20250325,SAC,OKC,22401052242,11150,0,1628983|1629026|1629652|1631096|1631119,1,REG,2025,1627734,20.0,C,Mobile Big,0.4655651121127069,J. Williams 27' 3PT Jump Shot (6 PTS) (K. Williams 2 AST),PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22401052,273,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20250325,SAC,OKC,22401052273,13080,0,1627936|1628983|1629026|1629652|1631119,0,REG,2025,1627734,16.0,C,Mobile Big,0.4655651121127069,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401052,300,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20250325,SAC,OKC,22401052300,14390,0,1627936|1628983|1629652|1630198|1631119,0,REG,2025,1627734,22.0,C,Mobile Big,0.4655651121127069,MISS J. Williams 9' Driving Layup,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401052,571,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20250325,SAC,OKC,22401052571,25070,0,1627936|1629652|1630198|1631096|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401052,652,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20250325,SAC,OKC,22401052652,28020,0,1629026|1631119|1641745|1641794|1642382,1,REG,2025,1642403,25.0,PF,Helper,0.4947571313457465,J. Williams 8' Cutting Layup Shot (9 PTS) (K. Williams 6 AST),PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22401064,144,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20250327,OKC,MEM,22401064144,6260,0,1628983|1629026|1630198|1631119|1641717,1,REG,2025,1628991,2.0,C,Mobile Big,0.7576642658534011,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22401064,160,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20250327,OKC,MEM,22401064160,7160,0,1628983|1629026|1630198|1631119|1641717,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Jay. Williams 16' Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401094,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20250331,OKC,CHI,22401094106,4320,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Jay. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401094,536,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20250331,OKC,CHI,22401094536,21740,0,1627936|1629026|1630198|1631119|1641717,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401094,578,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,20250331,OKC,CHI,22401094578,23340,0,1627936|1629026|1630198|1631119|1641717,0,REG,2025,1630188,30.0,C,Mobile Big,0.8682597706218594,MISS Jay. Williams 11' Jump Bank Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401164,167,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20250409,PHX,OKC,22401164167,6960,0,1629026|1630598|1631114|1631119|1641794,1,REG,2025,1626220,-7.0,SF,Wing Stopper,0.0540399548438837,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stationary Shooter,0.2641756875980901,1630598.0
Shot Chart Detail,22401164,171,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,290,1,0,20250409,PHX,OKC,22401164171,7180,0,1629026|1630598|1631114|1631119|1641794,0,REG,2025,203486,-10.0,C,Anchor Big,1.7472132548446373,MISS Jay. Williams 29' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401164,206,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250409,PHX,OKC,22401164206,8700,0,1629026|1631096|1631114|1631119|1641745,0,REG,2025,1642345,-13.0,PF,Mobile Big,0.8660442948457329,MISS Jay. Williams 3' Driving Finger Roll Layup,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401164,211,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,20250409,PHX,OKC,22401164211,8770,0,1629026|1631096|1631114|1631119|1641745,0,REG,2025,1626145,-13.0,PG,Point of Attack,-1.3965012350621044,MISS Jay. Williams 12' Driving Floating Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401164,484,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20250409,PHX,OKC,22401164484,20220,0,1629026|1630198|1630598|1631114|1631119,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22401164,615,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20250409,PHX,OKC,22401164615,25570,0,1627936|1629026|1630198|1631114|1631119,1,REG,2025,203486,18.0,C,Anchor Big,1.7472132548446373,Jay. Williams 26' 3PT Jump Shot (9 PTS) (Jal. Williams 4 AST),PF,Stationary Shooter,0.2641756875980901,1631114.0
Shot Chart Detail,22401164,619,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,1,20250409,PHX,OKC,22401164619,25920,0,1627936|1629026|1630198|1631114|1631119,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1631114.0
Shot Chart Detail,22401181,35,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20250411,UTA,OKC,2240118135,1250,0,1629026|1630198|1630598|1631119|1641794,0,REG,2025,1642271,7.0,C,Mobile Big,-0.2421930090881145,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401181,68,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20250411,UTA,OKC,2240118168,3170,0,1629026|1630198|1630598|1631119|1641794,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22401181,198,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20250411,UTA,OKC,22401181198,8650,0,1629026|1630598|1631119|1642349|1642505,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401181,335,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20250411,UTA,OKC,22401181335,14740,0,1630198|1630598|1631119|1641745|1641794,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401181,347,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,1,20250411,UTA,OKC,22401181347,15580,0,1630198|1630598|1631119|1641745|1641794,1,REG,2025,1642271,20.0,C,Mobile Big,-0.2421930090881145,J. Williams 28' 3PT Jump Shot (10 PTS) (Joe 7 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22401181,469,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250411,UTA,OKC,22401181469,20770,0,1629026|1630198|1631119|1642349|1642382,0,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,J. Williams 3' Driving Dunk (12 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401181,523,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20250411,UTA,OKC,22401181523,23150,0,1629026|1630598|1631119|1642349|1642505,1,REG,2025,1642271,31.0,C,Mobile Big,-0.2421930090881145,J. Williams 27' 3PT Jump Shot (15 PTS) (Mitchell 5 AST),PF,Stationary Shooter,0.2641756875980901,1642349.0
Shot Chart Detail,22401196,9,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20250413,NOP,OKC,224011969,230,0,1629026|1630198|1630598|1631119|1641794,0,REG,2025,1630526|1631232,0.0,,,,,PF,Stationary Shooter,0.2641756875980901,
