GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400158,30,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20241104,BKN,MEM,2240015830,1510,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629630,-4.0,PG,Point of Attack,-1.010775923988021,MISS Thomas 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,42,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20241104,BKN,MEM,2240015842,2220,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630583,-3.0,PF,Helper,0.0863417036500426,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,91,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20241104,BKN,MEM,2240015891,3870,0,1629661|1630533|1630553|1630560|1630592,1,REG,2025,1630643|1630590,-2.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,105,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,0,20241104,BKN,MEM,22400158105,4880,0,1629003|1630533|1630553|1630560|1630592,0,REG,2025,1630590,1.0,PG,Point of Attack,0.7115226921520668,MISS Thomas 13' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,245,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20241104,BKN,MEM,22400158245,11340,0,1627827|1629661|1630533|1630560|1630592,0,REG,2025,1630643,0.0,C,Mobile Big,0.7992726514537648,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,247,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20241104,BKN,MEM,22400158247,11460,0,1627827|1629661|1630533|1630560|1630592,0,REG,2025,1630643,0.0,C,Mobile Big,0.7992726514537648,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,335,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,1,20241104,BKN,MEM,22400158335,14380,0,203471|1629651|1629661|1630560|1630592,1,REG,2025,1629630,1.0,PG,Point of Attack,-1.010775923988021,Thomas 14' Fadeaway Jumper (7 PTS) (Schröder 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,368,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20241104,BKN,MEM,22400158368,15820,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,373,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,0,20241104,BKN,MEM,22400158373,16160,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,MISS Thomas 16' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,418,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20241104,BKN,MEM,22400158418,17930,0,1627827|1629651|1629661|1630553|1630560,1,REG,2025,1642377,3.0,SG,Wing Stopper,-0.8760851436239909,Thomas 1' Running Layup (9 PTS) (Finney-Smith 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,441,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20241104,BKN,MEM,22400158441,19490,0,1627827|1629661|1630553|1630560|1630592,0,REG,2025,1630590,2.0,PG,Point of Attack,0.7115226921520668,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,575,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20241104,BKN,MEM,22400158575,25000,0,1629003|1629651|1630533|1630560|1630592,0,REG,2025,1629630,4.0,PG,Point of Attack,-1.010775923988021,Thomas 7' Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,582,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20241104,BKN,MEM,22400158582,25240,0,1629003|1629651|1630533|1630560|1630592,0,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241104,BKN,MEM,22400158597,25700,0,203471|1629003|1629651|1630533|1630560,1,REG,2025,1631222|1642377,4.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,616,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20241104,BKN,MEM,22400158616,26580,0,203471|1627827|1629651|1630560|1630592,0,REG,2025,1631222,2.0,PF,Helper,0.3403922146218354,MISS Thomas 12' Fadeaway Jumper,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400158,620,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20241104,BKN,MEM,22400158620,26980,0,203471|1627827|1629651|1630560|1630592,0,REG,2025,1631222,-1.0,PF,Helper,0.3403922146218354,MISS Thomas 22' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,18,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20241108,BOS,BKN,2240018718,1170,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201143,9.0,C,Helper,1.2395189740329604,Thomas 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,62,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20241108,BOS,BKN,2240018762,3220,0,203471|1627827|1629651|1630560|1630592,0,REG,2025,1630214,14.0,C,Mobile Big,0.3878746179718738,Thomas 26' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,205,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,1,20241108,BOS,BKN,22400187205,9370,0,203471|1627732|1630533|1630560|1630592,0,REG,2025,1630202,8.0,PG,Point of Attack,-0.0652818891511361,Thomas 15' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,216,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20241108,BOS,BKN,22400187216,9950,0,203471|1627732|1627827|1630560|1630592,1,REG,2025,1628401,8.0,SG,Chaser,0.918594956840613,Thomas 25' 3PT Jump Shot (11 PTS) (Wilson 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,219,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20241108,BOS,BKN,22400187219,10370,0,203471|1627732|1627827|1630560|1630592,0,REG,2025,201143,6.0,C,Helper,1.2395189740329604,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,223,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241108,BOS,BKN,22400187223,10500,0,203471|1627732|1627827|1629651|1630560,1,REG,2025,1630202,8.0,PG,Point of Attack,-0.0652818891511361,Thomas 2' Running Layup (13 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,236,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20241108,BOS,BKN,22400187236,10950,0,203471|1627732|1627827|1629651|1630560,0,REG,2025,1628369,8.0,PF,Helper,0.9005426978752056,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,258,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20241108,BOS,BKN,22400187258,12160,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201143|1628401,3.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,261,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20241108,BOS,BKN,22400187261,12210,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,Thomas 19' Jump Shot (15 PTS) (Claxton 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,279,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20241108,BOS,BKN,22400187279,12880,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201143,6.0,C,Helper,1.2395189740329604,Thomas 18' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,286,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20241108,BOS,BKN,22400187286,13160,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630573,6.0,PF,Chaser,0.2294795794753444,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,291,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20241108,BOS,BKN,22400187291,13470,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630573,4.0,PF,Chaser,0.2294795794753444,MISS Thomas 9' Fadeaway Jumper,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,308,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20241108,BOS,BKN,22400187308,14320,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369,2.0,PF,Helper,0.9005426978752056,MISS Thomas 4' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,311,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20241108,BOS,BKN,22400187311,14400,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630202,2.0,PG,Point of Attack,-0.0652818891511361,MISS Thomas 29' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,346,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20241108,BOS,BKN,22400187346,16180,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201143,3.0,C,Helper,1.2395189740329604,Thomas 25' 3PT Jump Shot (23 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,358,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,107,1,0,20241108,BOS,BKN,22400187358,17060,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201950|1629674,3.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,381,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20241108,BOS,BKN,22400187381,17990,0,203471|1627732|1630533|1630560|1630592,1,REG,2025,201143|1630202,7.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,536,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20241108,BOS,BKN,22400187536,25040,0,203471|1627732|1627827|1630533|1630560,1,REG,2025,1630573,6.0,PF,Chaser,0.2294795794753444,Thomas 10' Turnaround Fadeaway (28 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,554,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20241108,BOS,BKN,22400187554,25940,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369|201950,1.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,590,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20241108,BOS,BKN,22400187590,28430,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369|201950,0.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,646,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20241108,BOS,BKN,22400187646,30320,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,201143,0.0,C,Helper,1.2395189740329604,Thomas 6' Driving Floating Jump Shot (31 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400187,660,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,0,20241108,BOS,BKN,22400187660,31560,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369,-3.0,PF,Helper,0.9005426978752056,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,19,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20241109,CLE,BKN,2240019919,1230,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630171,-1.0,SG,Point of Attack,0.0653541768808491,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,54,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241109,CLE,BKN,2240019954,3120,0,1629003|1629651|1629661|1630560|1641730,0,REG,2025,1630171,-2.0,SG,Point of Attack,0.0653541768808491,MISS Thomas 2' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,258,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20241109,CLE,BKN,22400199258,12060,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629636,-5.0,PG,Point of Attack,-0.7882593873424613,Thomas 25' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,268,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20241109,CLE,BKN,22400199268,12640,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628378,-5.0,SG,Chaser,-0.336167717062668,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,277,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,20241109,CLE,BKN,22400199277,13280,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630171,-5.0,SG,Point of Attack,0.0653541768808491,MISS Thomas 16' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,292,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,0,20241109,CLE,BKN,22400199292,14020,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629636,-4.0,PG,Point of Attack,-0.7882593873424613,MISS Thomas 22' Fadeaway Jumper,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,326,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20241109,CLE,BKN,22400199326,14650,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629636,0.0,PG,Point of Attack,-0.7882593873424613,Thomas 10' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,363,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,1,20241109,CLE,BKN,22400199363,16970,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1629636,13.0,PG,Point of Attack,-0.7882593873424613,Thomas 27' 3PT Jump Shot (16 PTS) (Schröder 5 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,376,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20241109,CLE,BKN,22400199376,17400,0,1629003|1629651|1629661|1630560|1641730,0,REG,2025,1629636,11.0,PG,Point of Attack,-0.7882593873424613,MISS Thomas 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,378,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20241109,CLE,BKN,22400199378,17470,0,1629003|1629651|1629661|1630560|1641730,0,REG,2025,1630241,11.0,SG,Chaser,0.0773270697649379,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,382,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20241109,CLE,BKN,22400199382,17680,0,1629003|1629651|1629661|1630560|1641730,0,REG,2025,1627747,11.0,SG,Chaser,-0.1372702807186707,LeVert BLOCK (2 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,416,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20241109,CLE,BKN,22400199416,19060,0,1629003|1630533|1630553|1630560|1641730,0,REG,2025,1628378,9.0,SG,Chaser,-0.336167717062668,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,445,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241109,CLE,BKN,22400199445,20600,0,1629003|1630533|1630553|1630560|1641730,0,REG,2025,1628386,11.0,C,Mobile Big,1.7852363105039342,Thomas 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,515,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,1,20241109,CLE,BKN,22400199515,23370,0,203471|1629651|1629661|1630533|1630560,1,REG,2025,1627747,8.0,SG,Chaser,-0.1372702807186707,Thomas 16' Fadeaway Jumper (20 PTS) (Claxton 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,538,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20241109,CLE,BKN,22400199538,24680,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630241,6.0,SG,Chaser,0.0773270697649379,MISS Thomas 10' Fadeaway Jumper,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,586,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20241109,CLE,BKN,22400199586,27470,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400199,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20241109,CLE,BKN,22400199597,28150,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Thomas 11' Step Back Jump Shot (22 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,86,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20241111,NOP,BKN,2240021486,4340,0,203471|1627732|1630560|1630592|1641730,1,REG,2025,,,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,222,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-2,1,1,20241111,NOP,BKN,22400214222,9840,0,203471|1627732|1629651|1630553|1630560,1,REG,2025,1641998,1.0,C,Mobile Big,0.5633566498834108,Thomas 14' Jump Shot (5 PTS) (K. Johnson 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,256,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20241111,NOP,BKN,22400214256,11470,0,203471|1629651|1630533|1630553|1630560,0,REG,2025,1629669,0.0,SG,Chaser,-0.3274528329954727,MISS Thomas 14' Turnaround Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,289,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,0,20241111,NOP,BKN,22400214289,12920,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1627742,-2.0,SF,Helper,-1.3477268234180788,MISS Thomas 13' Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,301,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20241111,NOP,BKN,22400214301,13780,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1642274,-6.0,C,Mobile Big,-0.5336688718975623,Thomas 19' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,1.9941065266722529
