GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400079,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,1,20241025,ATL,CHA,22400079429,16260,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400079,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20241025,ATL,CHA,22400079442,16670,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400079,462,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20241025,ATL,CHA,22400079462,17210,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400079,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20241025,ATL,CHA,22400079475,18030,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400079,505,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20241025,ATL,CHA,22400079505,19280,0,1629027|1629631|1630168|1630249|1630552,0,REG,2025,1630544,PG,Chaser,-0.9396685310174576
Shot Chart Detail,22400079,513,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20241025,ATL,CHA,22400079513,19600,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400079,575,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241025,ATL,CHA,22400079575,21390,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400079,583,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,132,498,1,0,20241025,ATL,CHA,22400079583,21600,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,,,,
Shot Chart Detail,22400079,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20241025,ATL,CHA,22400079600,22080,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400079,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20241025,ATL,CHA,22400079608,22480,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1630544,PG,Chaser,-0.9396685310174576
Shot Chart Detail,22400079,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20241025,ATL,CHA,22400079621,22880,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400079,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,1,20241025,ATL,CHA,22400079629,23610,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400079,704,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,1,20241025,ATL,CHA,22400079704,26200,0,1629027|1629631|1630168|1630249|1630552,0,REG,2025,203552,SG,Low Activity,-0.8451479392089548
Shot Chart Detail,22400100,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,206,1,1,20241027,OKC,ATL,2240010020,920,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400100,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,169,299,1,1,20241027,OKC,ATL,2240010049,2470,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400100,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,290,1,0,20241027,OKC,ATL,2240010070,3490,0,203991|1629027|1630700|1631223|1642258,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400100,267,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20241027,OKC,ATL,22400100267,10590,0,203991|1629027|1630700|1631223|1642258,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400100,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,299,1,0,20241027,OKC,ATL,22400100300,11460,0,1629027|1629726|1630168|1631223|1642258,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400100,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20241027,OKC,ATL,22400100314,11960,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400100,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20241027,OKC,ATL,22400100405,15110,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630598|1631096,,,
Shot Chart Detail,22400100,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20241027,OKC,ATL,22400100431,16310,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400100,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20241027,OKC,ATL,22400100435,16630,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400100,522,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20241027,OKC,ATL,22400100522,19650,0,1629027|1629726|1630168|1630249|1631223,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400100,526,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241027,OKC,ATL,22400100526,19780,0,1629027|1629726|1630168|1630249|1631223,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400100,631,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20241027,OKC,ATL,22400100631,23320,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400100,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20241027,OKC,ATL,22400100655,23970,0,1629027|1629726|1630168|1631223|1642258,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400100,693,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20241027,OKC,ATL,22400100693,25170,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400103,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-18,322,1,1,20241028,ATL,WAS,2240010315,590,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400103,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20241028,ATL,WAS,2240010326,1140,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400103,77,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20241028,ATL,WAS,2240010377,3470,0,203991|1629027|1630700|1631223|1642258,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400103,97,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20241028,ATL,WAS,2240010397,4070,0,1626204|1629027|1630249|1630700|1631223,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400103,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20241028,ATL,WAS,22400103102,4370,0,1626204|1629027|1630249|1630700|1631223,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400103,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,22,307,1,0,20241028,ATL,WAS,22400103135,5670,0,1626204|1629027|1630249|1630552|1630700,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400103,282,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20241028,ATL,WAS,22400103282,11480,0,203991|1629027|1630552|1630700|1631223,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400103,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20241028,ATL,WAS,22400103298,12290,0,203991|1629027|1630552|1630700|1631223,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400103,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20241028,ATL,WAS,22400103336,14080,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400103,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20241028,ATL,WAS,22400103365,14880,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400103,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20241028,ATL,WAS,22400103398,16440,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400103,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,0,20241028,ATL,WAS,22400103460,18940,0,1626204|1629027|1629726|1630700|1631223,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400103,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20241028,ATL,WAS,22400103490,20130,0,1626204|1629027|1629726|1630552|1631223,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400103,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20241028,ATL,WAS,22400103607,25640,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400103,712,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20241028,ATL,WAS,22400103712,28800,0,1629027,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400121,107,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20241030,WAS,ATL,22400121107,3800,0,1626204|1629027|1629726|1630168|1631223,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400121,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20241030,WAS,ATL,22400121109,3860,0,1626204|1629027|1629726|1630168|1631223,1,REG,2025,,,,
Shot Chart Detail,22400121,113,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20241030,WAS,ATL,22400121113,4030,0,1626204|1629027|1629726|1630168|1631223,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400121,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20241030,WAS,ATL,22400121126,4440,0,1626204|1629027|1629726|1630168|1631223,0,REG,2025,202685|1642273,,,
Shot Chart Detail,22400121,140,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,11,309,1,1,20241030,WAS,ATL,22400121140,4980,0,1626204|1629027|1629726|1630168|1631223,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400121,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20241030,WAS,ATL,22400121153,5550,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642267|1631116,,,
Shot Chart Detail,22400121,182,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20241030,WAS,ATL,22400121182,6900,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400121,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20241030,WAS,ATL,22400121276,11110,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1641731|1642273,,,
Shot Chart Detail,22400121,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20241030,WAS,ATL,22400121280,11350,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400121,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20241030,WAS,ATL,22400121286,11660,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400121,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20241030,WAS,ATL,22400121288,11690,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400121,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20241030,WAS,ATL,22400121301,12260,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400121,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20241030,WAS,ATL,22400121316,12500,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400121,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20241030,WAS,ATL,22400121348,13640,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400121,352,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20241030,WAS,ATL,22400121352,13920,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400121,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20241030,WAS,ATL,22400121392,14630,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400121,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241030,WAS,ATL,22400121479,17850,0,203991|1626204|1629027|1629726|1630811,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400121,491,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20241030,WAS,ATL,22400121491,18600,0,1626204|1629027|1629726|1630168|1630811,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400121,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20241030,WAS,ATL,22400121499,18980,0,1626204|1629027|1629726|1630168|1630811,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400121,518,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,0,20241030,WAS,ATL,22400121518,19930,0,1629027|1629726|1630168|1630552|1630811,0,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400121,525,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20241030,WAS,ATL,22400121525,20470,0,1629027|1629726|1630168|1630552|1630811,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400121,532,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20241030,WAS,ATL,22400121532,21050,0,1629027|1629726|1630168|1630552|1630811,1,REG,2025,1631098,SG,Chaser,0.6089575280709837
Shot Chart Detail,22400121,536,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20241030,WAS,ATL,22400121536,21330,0,1629027|1629726|1630168|1630552|1630811,0,REG,2025,1641731|202685,,,
Shot Chart Detail,22400121,541,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,70,508,1,0,20241030,WAS,ATL,22400121541,21600,0,203991|1630552|1630811|1631223|1642258,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400121,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20241030,WAS,ATL,22400121604,23620,0,1629027|1629726|1630168|1630552|1631223,0,REG,2025,1641731|1642273,,,
Shot Chart Detail,22400121,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,0,20241030,WAS,ATL,22400121620,24120,0,1629027|1629726|1630168|1630552|1631223,0,REG,2025,1641731|202685,,,
Shot Chart Detail,22400121,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,0,20241030,WAS,ATL,22400121622,24150,0,1629027|1629726|1630168|1630552|1631223,0,REG,2025,202685|1642273,,,
Shot Chart Detail,22400121,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,159,1,0,20241030,WAS,ATL,22400121651,25310,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
