GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400095,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,1,20241026,PHX,DAL,2240009547,1860,0,201142|203994|1626145|1626164|1642346,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Durant 27' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20241026,PHX,DAL,2240009561,2660,0,201142|203994|1626145|1626164|1626220,0,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,Durant 13' Pullup Jump Shot (5 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20241026,PHX,DAL,2240009587,4030,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1641726|1629029|1629023,2.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20241026,PHX,DAL,2240009598,4330,0,201142|203994|1626220|1628420|1642346,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20241026,PHX,DAL,22400095209,7570,0,201142|1626164|1628420|1642345|1642346,0,REG,2025,1628467,4.0,PF,Helper,0.3451307728978293,Durant 17' Fadeaway Jumper (8 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20241026,PHX,DAL,22400095224,8650,0,201142|1626164|1628420|1642345|1642346,1,REG,2025,1629029,11.0,PG,Helper,0.0280008356607092,Durant 24' 3PT Jump Shot (11 PTS) (Morris 3 AST),PF,Shot Creator,1.701564803574577,1628420.0
Shot Chart Detail,22400095,228,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20241026,PHX,DAL,22400095228,8990,0,201142|1626164|1628420|1642345|1642346,0,REG,2025,1629655,8.0,C,Mobile Big,1.1502900085920165,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,253,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20241026,PHX,DAL,22400095253,9450,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1629023,10.0,PF,Wing Stopper,0.3284960757794962,MISS Durant 5' Driving Layup,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20241026,PHX,DAL,22400095266,9750,0,201142|1626145|1626220|1627814|1642345,1,REG,2025,1629023|1629656,12.0,,,,,PF,Shot Creator,1.701564803574577,1626220.0
Shot Chart Detail,22400095,305,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20241026,PHX,DAL,22400095305,11230,0,201142|203994|1626145|1626220|1627814,0,REG,2025,1629023,10.0,PF,Wing Stopper,0.3284960757794962,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,311,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20241026,PHX,DAL,22400095311,11700,0,201142|203994|1626145|1626220|1627814,0,REG,2025,202681,12.0,SG,Chaser,-1.4326990154878445,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20241026,PHX,DAL,22400095406,15970,0,201142|203994|1626145|1626164|1642346,0,REG,2025,202681,3.0,SG,Chaser,-1.4326990154878445,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20241026,PHX,DAL,22400095447,18170,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629023,10.0,PF,Wing Stopper,0.3284960757794962,Durant 26' 3PT Jump Shot (18 PTS) (Jones 5 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400095,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20241026,PHX,DAL,22400095466,18940,0,201142|203994|1626220|1627814|1628420,1,REG,2025,1641726|1630702,12.0,,,,,PF,Shot Creator,1.701564803574577,1627814.0
Shot Chart Detail,22400095,470,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,0,20241026,PHX,DAL,22400095470,19220,0,201142|203994|1626220|1627814|1628420,0,REG,2025,1629023,12.0,PF,Wing Stopper,0.3284960757794962,MISS Durant 12' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,610,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20241026,PHX,DAL,22400095610,24460,0,201142|203994|1626145|1626220|1642346,1,REG,2025,1629023,12.0,PF,Wing Stopper,0.3284960757794962,Durant 26' 3PT Running Pull-Up Jump Shot (23 PTS) (Jones 6 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400095,616,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241026,PHX,DAL,22400095616,24760,0,201142|203994|1626145|1626220|1642346,1,REG,2025,202681,14.0,SG,Chaser,-1.4326990154878445,Durant 3' Running Layup (25 PTS) (O'Neale 4 AST),PF,Shot Creator,1.701564803574577,1626220.0
Shot Chart Detail,22400095,631,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20241026,PHX,DAL,22400095631,25270,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1629023,12.0,PF,Wing Stopper,0.3284960757794962,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,653,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20241026,PHX,DAL,22400095653,26110,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629029,12.0,PG,Helper,0.0280008356607092,Durant 15' Pullup Jump Shot (28 PTS) (Jones 7 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400095,660,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,51,1,0,20241026,PHX,DAL,22400095660,26510,0,201142|203994|1626145|1626164|1626220,0,REG,2025,202681,10.0,SG,Chaser,-1.4326990154878445,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20241028,PHX,LAL,2240011112,590,0,201142|203078|203994|1626145|1626164,0,REG,2025,1626156,2.0,PG,Chaser,-0.3924618822670425,Durant 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,71,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20241028,PHX,LAL,2240011171,3390,0,201142|203994|1626145|1626164|1628960,0,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20241028,PHX,LAL,2240011179,3940,0,201142|203994|1626145|1626164|1628960,0,REG,2025,203076,-15.0,PF,Mobile Big,1.5522057845679815,MISS Durant 4' Driving Layup,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20241028,PHX,LAL,2240011198,4420,0,201142|203486|1626220|1628420|1628960,0,REG,2025,203076|1631108|1629060,-14.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20241028,PHX,LAL,22400111112,4930,0,201142|203486|1626220|1628420|1628960,1,REG,2025,1629060,-15.0,PF,Wing Stopper,-0.2003875212387063,Durant 7' Driving Floating Jump Shot (6 PTS) (Plumlee 1 AST),PF,Shot Creator,1.701564803574577,203486.0
Shot Chart Detail,22400111,118,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20241028,PHX,LAL,22400111118,5390,0,201142|203486|1626220|1628420|1628960,0,REG,2025,203076,-14.0,PF,Mobile Big,1.5522057845679815,Durant 11' Turnaround Fadeaway (9 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,131,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20241028,PHX,LAL,22400111131,5860,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629216,-14.0,PG,Point of Attack,-0.4105631954827208,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,148,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20241028,PHX,LAL,22400111148,6860,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629637,-11.0,C,Anchor Big,1.5879499715243,Durant 25' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20241028,PHX,LAL,22400111247,10700,0,201142|203078|203994|1626145|1628960,0,REG,2025,203076,-7.0,PF,Mobile Big,1.5522057845679815,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20241028,PHX,LAL,22400111358,14860,0,201142|203078|203994|1626145|1626164,0,REG,2025,203076,6.0,PF,Mobile Big,1.5522057845679815,Durant 18' Pullup Jump Shot (14 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241028,PHX,LAL,22400111373,15910,0,201142|203078|203994|1626145|1626164,1,REG,2025,1626156,3.0,PG,Chaser,-0.3924618822670425,Durant 2' Cutting Layup Shot (16 PTS) (Beal 2 AST),PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400111,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20241028,PHX,LAL,22400111395,16970,0,201142|203078|203994|1626145|1626164,0,REG,2025,203076,4.0,PF,Mobile Big,1.5522057845679815,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,413,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20241028,PHX,LAL,22400111413,17570,0,201142|203486|1626145|1626164|1628960,1,REG,2025,2544,4.0,SF,Helper,-0.3391402346407149,Durant 26' 3PT Jump Shot (19 PTS) (Jones 3 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400111,429,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20241028,PHX,LAL,22400111429,18410,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1630559|1631108,-1.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,437,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20241028,PHX,LAL,22400111437,18890,0,201142|203486|1626145|1628960|1642346,0,REG,2025,1629060,-4.0,PF,Wing Stopper,-0.2003875212387063,MISS Durant 19' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20241028,PHX,LAL,22400111439,18930,0,201142|203486|1626145|1628960|1642346,0,REG,2025,1629060,-4.0,PF,Wing Stopper,-0.2003875212387063,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,591,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20241028,PHX,LAL,22400111591,24660,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,1629060,1.0,PF,Wing Stopper,-0.2003875212387063,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,637,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20241028,PHX,LAL,22400111637,26360,0,201142|203078|203486|1626164|1626220,1,REG,2025,1630559,1.0,SG,Chaser,-0.6843604407697146,Durant 10' Fadeaway Jumper (24 PTS) (Beal 3 AST),PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400111,654,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20241028,PHX,LAL,22400111654,26970,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Durant 16' Pullup Jump Shot (28 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,657,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20241028,PHX,LAL,22400111657,27430,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,Durant 7' Jump Shot (30 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20241031,LAC,PHX,2240013126,1630,0,201142|203994|1626145|1626164|1642346,0,REG,2025,1627884,-3.0,SF,Point of Attack,0.4823853368545776,MISS Durant 16' Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20241031,LAC,PHX,2240013147,2450,0,201142|203994|1626145|1626164|1642346,0,REG,2025,1627884|201935,-7.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,67,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20241031,LAC,PHX,2240013167,3430,0,201142|203994|1626145|1626164|1642346,1,REG,2025,201935|1629611,-7.0,,,,,PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400131,116,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,0,20241031,LAC,PHX,22400131116,5420,0,201142|203486|1626220|1628420|1628960,0,REG,2025,1627739|201587,-14.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,145,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241031,LAC,PHX,22400131145,6850,0,201142|203486|1626220|1628960|1642346,0,REG,2025,1629599,-17.0,SG,Chaser,-0.4069037700987045,Durant 3' Driving Layup (6 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,154,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20241031,LAC,PHX,22400131154,7200,0,203486|1626145|1626164|1626220|1642346,0,REG,2025,201587,-17.0,PF,Helper,1.2749040912170406,MISS Durant 11' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20241031,LAC,PHX,22400131284,11620,0,201142|1626145|1626220|1642345|1642346,0,REG,2025,1627739,-15.0,PG,Point of Attack,2.061812690000932,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20241031,LAC,PHX,22400131299,12320,0,201142|1626164|1626220|1642345|1642346,0,REG,2025,1629611,-14.0,SG,Chaser,-0.3789740840874099,MISS Durant 6' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400131,320,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241031,LAC,PHX,22400131320,13250,0,201142|1626164|1626220|1628960|1642345,1,REG,2025,1626181|1629611,-14.0,,,,,PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400131,376,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20241031,LAC,PHX,22400131376,15490,0,201142|203994|1626145|1626164|1642346,1,REG,2025,1627826,-17.0,C,Anchor Big,1.7552205348740877,Durant 26' 3PT Jump Shot (13 PTS) (Booker 4 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400131,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20241031,LAC,PHX,22400131397,16860,0,201142|203994|1626145|1626164|1642346,1,REG,2025,1627884|1627826|1629611,-13.0,,,,,PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400131,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20241031,LAC,PHX,22400131419,18340,0,201142|203994|1626145|1626164|1642346,1,REG,2025,1629611,-5.0,SG,Chaser,-0.3789740840874099,Durant 24' 3PT Jump Shot (18 PTS) (Booker 6 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400131,479,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20241031,LAC,PHX,22400131479,21250,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1629645,-2.0,SG,Point of Attack,0.2805551179249301,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,21,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20241102,PHX,POR,2240014921,930,0,201142|203078|203994|1626145|1626164,0,REG,2025,,,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,25,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20241102,PHX,POR,2240014925,1260,0,201142|203078|203994|1626145|1626164,0,REG,2025,1630166,1.0,SF,Helper,0.1121674935802554,MISS Durant 15' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,33,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241102,PHX,POR,2240014933,1810,0,201142|203078|203994|1626145|1626164,0,REG,2025,1630166,-2.0,SF,Helper,0.1121674935802554,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,84,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20241102,PHX,POR,2240014984,3710,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,96,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20241102,PHX,POR,2240014996,4380,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629028|1631200,4.0,,,,,PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400149,127,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20241102,PHX,POR,22400149127,5130,0,201142|203486|1626220|1628420|1628960,1,REG,2025,1629014,0.0,SG,Low Activity,-1.5748321625987722,Durant 19' Jump Shot (4 PTS) (Morris 1 AST),PF,Shot Creator,1.701564803574577,1628420.0
Shot Chart Detail,22400149,195,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,1,20241102,PHX,POR,22400149195,7470,0,201142|203078|1626164|1626220|1642346,0,REG,2025,1642270,7.0,C,Anchor Big,2.1732311577468386,Durant 27' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,1.701564803574577,
