GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400085,361,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20241025,LAL,PHX,22400085361,16810,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1626145,-1.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400085,406,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20241025,LAL,PHX,22400085406,18670,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1626145,-2.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400085,570,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,20241025,LAL,PHX,22400085570,25170,0,203076|1626156|1629060|1629637|1630559,1,REG,2025,201142,12.0,PF,Wing Stopper,-1.0024015184119714,Russell 28' 3PT Jump Shot (5 PTS) (Hayes 4 AST),PG,Primary Ball Handler,1.1536656464664647,1629637.0
Shot Chart Detail,22400085,593,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20241025,LAL,PHX,22400085593,26090,0,2544|203076|1626156|1629060|1629216,0,REG,2025,1626220|1626145,10.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400096,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241026,LAL,SAC,2240009622,1120,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1628989,3.0,SG,Chaser,-0.0080426363328385,Russell 1' Driving Layup (2 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629060.0
Shot Chart Detail,22400096,41,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20241026,LAL,SAC,2240009641,2000,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1628989,2.0,SG,Chaser,-0.0080426363328385,MISS Russell 3' Running Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400096,139,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20241026,LAL,SAC,22400096139,6250,0,2544|1626156|1629216|1629637|1631108,0,REG,2025,1628368,7.0,PG,Point of Attack,-0.4380796887783822,MISS Russell 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400096,211,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241026,LAL,SAC,22400096211,9230,0,2544|1626156|1629060|1629637|1642261,0,REG,2025,1628370,15.0,SG,Chaser,-0.2762708252597994,Russell 1' Running Layup (5 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400096,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20241026,LAL,SAC,22400096294,12650,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,Russell 25' 3PT Pullup Jump Shot (8 PTS) (Knecht 1 AST),PG,Primary Ball Handler,1.1536656464664647,1642261.0
Shot Chart Detail,22400096,338,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20241026,LAL,SAC,22400096338,14350,0,2544|203076|1626156|1629060|1630559,1,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,Russell 3PT Jump Shot (11 PTS) (Reaves 2 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400096,367,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,0,20241026,LAL,SAC,22400096367,15200,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1628368,4.0,PG,Point of Attack,-0.4380796887783822,MISS Russell 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400096,387,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241026,LAL,SAC,22400096387,16070,0,2544|203076|1626156|1629060|1630559,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400096,412,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20241026,LAL,SAC,22400096412,16820,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1628368,-3.0,PG,Point of Attack,-0.4380796887783822,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400096,424,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20241026,LAL,SAC,22400096424,17380,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1627734,-4.0,C,Mobile Big,0.4655651121127069,MISS Russell 7' Running Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400096,643,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,1,20241026,LAL,SAC,22400096643,26290,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1628368,10.0,PG,Point of Attack,-0.4380796887783822,Russell 28' 3PT Jump Shot (16 PTS) (Reaves 6 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400111,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20241028,PHX,LAL,2240011121,1300,0,2544|203076|1626156|1629060|1630559,0,REG,2025,203078,-1.0,SG,Point of Attack,-0.9309659194259567,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,82,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20241028,PHX,LAL,2240011182,3980,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,171,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20241028,PHX,LAL,22400111171,8020,0,2544|1626156|1629637|1631108|1642261,0,REG,2025,203078|1626145,9.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20241028,PHX,LAL,22400111201,9000,0,2544|1626156|1629060|1629637|1642261,0,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,363,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20241028,PHX,LAL,22400111363,15440,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1626145,-3.0,PG,Point of Attack,-1.3965012350621044,Russell 27' 3PT Jump Shot (7 PTS) (Reaves 3 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400111,368,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20241028,PHX,LAL,22400111368,15600,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1626145,-1.0,PG,Point of Attack,-1.3965012350621044,Russell 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,385,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20241028,PHX,LAL,22400111385,16580,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,401,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20241028,PHX,LAL,22400111401,17070,0,2544|203076|1626156|1629060|1630559,0,REG,2025,203994,-4.0,C,Anchor Big,1.587573253477545,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,494,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20241028,PHX,LAL,22400111494,21210,0,2544|1626156|1629216|1629637|1631108,0,REG,2025,201142,6.0,PF,Wing Stopper,-1.0024015184119714,Russell 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,512,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-175,455,1,0,20241028,PHX,LAL,22400111512,21600,0,2544|1626156|1629637|1631108|1642261,0,REG,2025,1642346,7.0,SF,Point of Attack,-0.1495010607829734,MISS Russell 49' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,540,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20241028,PHX,LAL,22400111540,22650,0,2544|1626156|1629637|1631108|1642261,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400111,559,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20241028,PHX,LAL,22400111559,23420,0,2544|1626156|1629637|1630559|1642261,1,REG,2025,1642346,0.0,SF,Point of Attack,-0.1495010607829734,Russell 2' Running Layup (14 PTS) (L. James 8 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400111,606,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20241028,PHX,LAL,22400111606,25130,0,203076|1626156|1629060|1629216|1630559,0,REG,2025,201142,2.0,PF,Wing Stopper,-1.0024015184119714,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,44,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20241030,CLE,LAL,2240011844,2280,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1629731,2.0,PF,Wing Stopper,0.9380541584538208,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,86,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20241030,CLE,LAL,2240011886,4380,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1628378,-11.0,SG,Chaser,-0.336167717062668,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,118,1,0,20241030,CLE,LAL,22400118174,8570,0,2544|1626156|1629060|1629637|1642261,0,REG,2025,1629636,-23.0,PG,Point of Attack,-0.7882593873424613,MISS Russell 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,199,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,1,20241030,CLE,LAL,22400118199,9580,0,2544|1626156|1629060|1629637|1642261,0,REG,2025,1629731,-18.0,PF,Wing Stopper,0.9380541584538208,Russell 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,20241030,CLE,LAL,22400118209,9800,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,MISS Russell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20241030,CLE,LAL,22400118358,15970,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1627747,-24.0,SG,Chaser,-0.1372702807186707,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400118,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241030,CLE,LAL,22400118403,18030,0,203076|1626156|1629060|1630559|1631108,1,REG,2025,1627777,-16.0,PF,Helper,-0.6341645790057852,Russell 1' Driving Layup (10 PTS) (Christie 1 AST),PG,Primary Ball Handler,1.1536656464664647,1631108.0
Shot Chart Detail,22400137,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20241101,TOR,LAL,2240013729,1370,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1630558,7.0,PG,Point of Attack,0.188830231131576,Russell 2' Cutting Finger Roll Layup Shot (2 PTS) (Davis 1 AST),PG,Primary Ball Handler,1.1536656464664647,203076.0
Shot Chart Detail,22400137,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20241101,TOR,LAL,2240013735,1620,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1630534,7.0,SG,Wing Stopper,-0.1173582603867409,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,65,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20241101,TOR,LAL,2240013765,3100,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1630534,12.0,SG,Wing Stopper,-0.1173582603867409,Russell 1' Cutting Finger Roll Layup Shot (4 PTS) (Davis 2 AST),PG,Primary Ball Handler,1.1536656464664647,203076.0
Shot Chart Detail,22400137,281,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20241101,TOR,LAL,22400137281,11150,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1627751|1642367,24.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20241101,TOR,LAL,22400137294,12080,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1630558,22.0,PG,Point of Attack,0.188830231131576,Russell 8' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,310,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,0,20241101,TOR,LAL,22400137310,12810,0,2544|203076|1626156|1631108|1642261,0,REG,2025,1630558,19.0,PG,Point of Attack,0.188830231131576,MISS Russell 17' Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,389,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20241101,TOR,LAL,22400137389,15640,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1630558|1627751,20.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20241101,TOR,LAL,22400137394,15930,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1630558,18.0,PG,Point of Attack,0.188830231131576,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,412,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20241101,TOR,LAL,22400137412,16650,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1627751,19.0,C,Mobile Big,1.2037773676762933,MISS Russell 18' Fadeaway Jumper,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,655,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20241101,TOR,LAL,22400137655,25330,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1628449,15.0,PF,Low Activity,-0.1156672154779407,Russell 27' 3PT Jump Shot (14 PTS) (Reaves 5 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400137,692,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20241101,TOR,LAL,22400137692,27080,0,2544|203076|1626156|1629216|1630559,1,REG,2025,1630534,13.0,SG,Wing Stopper,-0.1173582603867409,Russell 24' 3PT Jump Shot (17 PTS) (Reaves 6 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400137,698,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20241101,TOR,LAL,22400137698,27480,0,2544|203076|1626156|1629216|1630559,0,REG,2025,1630534,12.0,SG,Wing Stopper,-0.1173582603867409,Russell 12' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400137,701,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20241101,TOR,LAL,22400137701,27810,0,2544|203076|1626156|1629216|1630559,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400156,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20241104,DET,LAL,2240015631,1340,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS Russell 3' Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400156,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20241104,DET,LAL,2240015636,1450,0,2544|203076|1626156|1629060|1630559,1,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,Russell 1' Driving Layup (2 PTS) (Reaves 1 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400156,43,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241104,DET,LAL,2240015643,1880,0,2544|203076|1626156|1629060|1630559,0,REG,2025,202699,-1.0,PF,Helper,0.8987691092643165,Harris BLOCK (1 BLK),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400156,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20241104,DET,LAL,2240015655,2400,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1631105|203501,-5.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400156,70,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20241104,DET,LAL,2240015670,3090,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400156,74,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20241104,DET,LAL,2240015674,3340,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1631105|1627736,-8.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400156,99,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20241104,DET,LAL,2240015699,4680,0,203076|1626156|1629060|1629216|1631108,1,REG,2025,1631323,-2.0,SF,Low Activity,-0.1114070944113874,Russell 3' Driving Finger Roll Layup (4 PTS) (Davis 1 AST),PG,Primary Ball Handler,1.1536656464664647,203076.0
