GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400583,622,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20250117,DAL,OKC,22400583622,25600,0,1629652|1630198|1631114|1631119|1641717,1,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400583,628,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20250117,DAL,OKC,22400583628,26050,0,1629652|1630198|1631114|1631119|1641717,1,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400583,652,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,0,20250117,DAL,OKC,22400583652,26970,0,1629026|1629652|1631114|1631119|1641717,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400583,700,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20250117,DAL,OKC,22400583700,28750,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400595,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20250119,OKC,BKN,2240059565,2870,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400595,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20250119,OKC,BKN,2240059582,3560,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400595,345,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20250119,OKC,BKN,22400595345,15900,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400595,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20250119,OKC,BKN,22400595380,17290,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400595,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20250119,OKC,BKN,22400595382,17370,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400595,386,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20250119,OKC,BKN,22400595386,17700,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400618,104,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20250122,OKC,UTA,22400618104,4880,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400618,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20250122,OKC,UTA,22400618396,16710,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400618,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250122,OKC,UTA,22400618400,16960,0,1628983|1629652|1630598|1631114|1641717,1,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400618,601,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20250122,OKC,UTA,22400618601,24130,0,1627936|1629652|1630598|1631114|1641717,0,REG,2025,1629234,PF,Helper,0.08
Shot Chart Detail,22400618,663,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20250122,OKC,UTA,22400618663,26340,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1641989,SG,Point of Attack,0.577696322881546
Shot Chart Detail,22400625,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20250123,OKC,DAL,2240062511,300,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1630556,SF,Helper,-0.42
Shot Chart Detail,22400625,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20250123,OKC,DAL,2240062541,1880,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400625,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20250123,OKC,DAL,2240062558,2880,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,,,,
Shot Chart Detail,22400625,247,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20250123,OKC,DAL,22400625247,10420,0,1627936|1629652|1630598|1631114|1641794,0,REG,2025,1641765|1629656,,,
Shot Chart Detail,22400625,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20250123,OKC,DAL,22400625335,13190,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400673,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20250129,GSW,OKC,2240067328,1030,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22400673,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20250129,GSW,OKC,22400673314,12160,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,22400673,322,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20250129,GSW,OKC,22400673322,12470,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,22400673,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,0,20250129,GSW,OKC,22400673378,14270,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22400673,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20250129,GSW,OKC,22400673403,14620,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,22400673,504,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20250129,GSW,OKC,22400673504,18490,0,1628983|1629652|1630198|1631114|1631119,1,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400673,652,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,0,20250129,GSW,OKC,22400673652,24660,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400673,695,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20250129,GSW,OKC,22400673695,26580,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400691,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20250201,OKC,SAC,2240069126,1350,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400691,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20250201,OKC,SAC,2240069131,1720,0,1628392|1628983|1629652|1630598|1641717,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,183,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20250201,OKC,SAC,22400691183,7690,0,1628392|1629026|1629652|1630198|1630598,1,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400691,215,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250201,OKC,SAC,22400691215,9140,0,1628392|1629026|1629652|1630198|1630598,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400691,239,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,OKC,SAC,22400691239,10220,0,1628392|1629026|1630198|1630598|1631172,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400691,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20250201,OKC,SAC,22400691299,12530,0,1628983|1629652|1630198|1631119|1631172,1,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400691,322,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20250201,OKC,SAC,22400691322,13790,0,1628983|1629652|1630598|1631119|1631172,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400691,357,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20250201,OKC,SAC,22400691357,14560,0,1628392|1628983|1629026|1629652|1630598,1,REG,2025,,,,
Shot Chart Detail,22400691,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20250201,OKC,SAC,22400691363,15000,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400691,504,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20250201,OKC,SAC,22400691504,20780,0,1628983|1629026|1629652|1631119|1631172,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400691,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20250201,OKC,SAC,22400691508,20960,0,1628983|1629026|1629652|1631119|1631172,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400691,566,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20250201,OKC,SAC,22400691566,22900,0,1628392|1629026|1629652|1630198|1630598,1,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400705,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20250203,OKC,MIL,2240070513,490,0,1628392|1628983|1629026|1629652|1630598,1,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22400705,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250203,OKC,MIL,2240070545,1790,0,1628392|1628983|1629026|1629652|1630598,1,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22400705,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20250203,OKC,MIL,2240070598,4390,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22400705,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20250203,OKC,MIL,22400705354,16050,0,1628392|1628983|1629026|1629652|1630598,1,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400724,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250205,OKC,PHX,2240072438,1880,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1626164|1628960,,,
Shot Chart Detail,22400724,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20250205,OKC,PHX,2240072455,2710,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400724,239,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20250205,OKC,PHX,22400724239,11800,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400724,284,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20250205,OKC,PHX,22400724284,13690,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400724,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20250205,OKC,PHX,22400724325,15350,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400724,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20250205,OKC,PHX,22400724405,19070,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400724,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250205,OKC,PHX,22400724462,20770,0,1627936|1628983|1629652|1630198|1631119,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400761,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20250210,OKC,NOP,2240076123,1010,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400761,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20250210,OKC,NOP,2240076158,2830,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400761,292,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-32,1,1,20250210,OKC,NOP,22400761292,12750,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400761,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20250210,OKC,NOP,22400761296,13040,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400761,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20250210,OKC,NOP,22400761329,14260,0,1628983|1629652|1631096|1631114|1631119,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400761,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20250210,OKC,NOP,22400761382,16530,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400761,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20250210,OKC,NOP,22400761391,17120,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,
Shot Chart Detail,22400778,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20250212,OKC,MIA,224007789,410,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400778,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250212,OKC,MIA,2240077848,2130,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,203952|1629639,,,
Shot Chart Detail,22400778,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20250212,OKC,MIA,22400778261,11090,0,1628392|1629026|1629652|1630598|1631114,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400778,309,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20250212,OKC,MIA,22400778309,13200,0,1627936|1628983|1629652|1630598|1631119,1,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400778,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20250212,OKC,MIA,22400778376,15520,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400778,507,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20250212,OKC,MIA,22400778507,21900,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400778,527,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250212,OKC,MIA,22400778527,22760,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400778,556,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20250212,OKC,MIA,22400778556,24400,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400778,591,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20250212,OKC,MIA,22400778591,25950,0,1628392|1628983|1629652|1630598|1631114,0,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400778,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,1,20250212,OKC,MIA,22400778630,28190,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400787,8,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20250213,MIN,OKC,224007878,230,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400787,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20250213,MIN,OKC,2240078733,1390,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400787,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20250213,MIN,OKC,2240078799,4640,0,1628983|1629652|1630598|1631096|1641794,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400787,121,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20250213,MIN,OKC,22400787121,5510,0,1628983|1629652|1630598|1631119|1641794,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400787,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250213,MIN,OKC,22400787363,14640,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400787,366,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250213,MIN,OKC,22400787366,14980,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400787,504,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20250213,MIN,OKC,22400787504,20780,0,1628983|1629026|1629652|1630198|1631096,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400787,506,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20250213,MIN,OKC,22400787506,20930,0,1628983|1629026|1629652|1630198|1631096,1,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400787,587,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20250213,MIN,OKC,22400787587,24510,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1630545,SG,Helper,-0.4632892960408254
