GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400897,397,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,305,1,0,20250305,MIL,DAL,22400897397,17680,0,201572|203081|203507|1627752|1628398,0,REG,2025,1631108|1630230,24.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20250305,MIL,DAL,22400897420,18990,0,201572|203081|203507|1627752|1631260,0,REG,2025,1641765,31.0,PF,Helper,0.0610391621276306,Lillard 5' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,438,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20250305,MIL,DAL,22400897438,19540,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1641765,33.0,PF,Helper,0.0610391621276306,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20250308,MIL,ORL,224009177,250,0,201572|203081|203507|1627752|1628398,0,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,26,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,40,1,0,20250308,MIL,ORL,2240091726,1490,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630532,-2.0,SF,Helper,-0.0788292447636842,MISS Lillard 19' Fadeaway Jumper,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,46,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,1,20250308,MIL,ORL,2240091746,2920,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630532,-5.0,SF,Helper,-0.0788292447636842,Lillard 17' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400917,85,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250308,MIL,ORL,2240091785,4770,0,201572|203081|203507|1627752|1631260,0,REG,2025,1631094,-10.0,PF,Helper,-0.3223471475933223,Lillard 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,100,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250308,MIL,ORL,22400917100,5280,0,201572|203081|203507|1628398|1631260,0,REG,2025,1631094,-8.0,PF,Helper,-0.3223471475933223,Lillard 2' Driving Layup (6 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,103,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20250308,MIL,ORL,22400917103,5600,0,201572|203081|203507|1628398|1631260,0,REG,2025,1631094,-6.0,PF,Helper,-0.3223471475933223,Lillard 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,120,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20250308,MIL,ORL,22400917120,6360,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1641710,-11.0,PG,Point of Attack,0.9739664566440976,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,130,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,290,1,0,20250308,MIL,ORL,22400917130,6930,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1628371,-14.0,PF,Helper,2.549255776670134,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,332,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20250308,MIL,ORL,22400917332,15320,0,201572|203081|203507|1627752|1628398,0,REG,2025,1631094,-14.0,PF,Helper,-0.3223471475933223,Lillard 27' 3PT Jump Shot (13 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20250308,MIL,ORL,22400917350,16430,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628976,-11.0,C,Mobile Big,1.1432656713494864,Lillard 28' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20250308,MIL,ORL,22400917353,16670,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630175,-8.0,PG,Point of Attack,0.216822897363409,Lillard 26' 3PT Turnaround Fadeaway (19 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,362,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20250308,MIL,ORL,22400917362,17350,0,201572|203081|203507|1627752|1628398,0,REG,2025,1631094,-10.0,PF,Helper,-0.3223471475933223,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,366,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250308,MIL,ORL,22400917366,17560,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630532,-10.0,SF,Helper,-0.0788292447636842,Lillard 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,374,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20250308,MIL,ORL,22400917374,17970,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630532,-10.0,SF,Helper,-0.0788292447636842,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20250308,MIL,ORL,22400917550,26030,0,203081|203507|1627752|1628398|1629645,0,REG,2025,1630175,-5.0,PG,Point of Attack,0.216822897363409,MISS Lillard 3' Running Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,579,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20250308,MIL,ORL,22400917579,28110,0,203081|203507|1627752|1628398|1629645,1,REG,2025,1630532,-3.0,SF,Helper,-0.0788292447636842,Lillard 3PT Step Back Jump Shot (26 PTS) (Prince 3 AST),PG,Shot Creator,3.357823708442012,1627752.0
Shot Chart Detail,22400917,583,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250308,MIL,ORL,22400917583,28460,0,203081|203507|1627752|1628398|1629645,0,REG,2025,203484,-3.0,SG,Chaser,0.8136391214561904,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400917,615,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,0,20250308,MIL,ORL,22400917615,28780,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630532,-2.0,SF,Helper,-0.0788292447636842,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,9,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20250309,MIL,CLE,224009229,460,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,Lillard 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,1,20250309,MIL,CLE,2240092221,1220,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Lillard 27' 3PT Running Jump Shot (5 PTS) (Kuzma 1 AST),PG,Shot Creator,3.357823708442012,1628398.0
Shot Chart Detail,22400922,40,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20250309,MIL,CLE,2240092240,2470,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,120,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20250309,MIL,CLE,22400922120,5470,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630241,-2.0,SG,Chaser,0.0773270697649379,Lillard 6' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,123,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250309,MIL,CLE,22400922123,5650,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629631|1629660,-2.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,133,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20250309,MIL,CLE,22400922133,6400,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,147,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20250309,MIL,CLE,22400922147,6970,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630241,-5.0,SG,Chaser,0.0773270697649379,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,238,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20250309,MIL,CLE,22400922238,10660,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630171,-9.0,SG,Point of Attack,0.0653541768808491,Lillard 5' Driving Floating Bank Jump Shot (12 PTS) (Antetokounmpo 2 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400922,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20250309,MIL,CLE,22400922283,12960,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629631|1628378,-11.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250309,MIL,CLE,22400922298,13730,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,Lillard 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,389,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,43,346,1,0,20250309,MIL,CLE,22400922389,17600,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629636,-7.0,PG,Point of Attack,-0.7882593873424613,MISS Lillard 35' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,460,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20250309,MIL,CLE,22400922460,20630,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629660,-7.0,SG,Chaser,-0.3214079030766414,MISS Lillard 15' Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,465,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,1,20250309,MIL,CLE,22400922465,20910,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630241,-5.0,SG,Chaser,0.0773270697649379,Lillard 17' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,484,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,1,20250309,MIL,CLE,22400922484,21600,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630596|1629660,-8.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,500,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20250309,MIL,CLE,22400922500,21990,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629631|1629660,-7.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,502,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,MIL,CLE,22400922502,22010,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1629631|1629660,-7.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,511,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20250309,MIL,CLE,22400922511,22500,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 15' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,515,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250309,MIL,CLE,22400922515,22870,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,Lillard 1' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400922,591,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,276,1,0,20250309,MIL,CLE,22400922591,25690,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630171,-16.0,SG,Point of Attack,0.0653541768808491,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,24,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250311,IND,MIL,2240094224,1530,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629614|1626167,2.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,152,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,195,1,0,20250311,IND,MIL,22400942152,7200,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1641767,-4.0,SG,Chaser,-0.1150111627757145,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,158,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,20250311,IND,MIL,22400942158,7630,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1641767,-4.0,SG,Chaser,-0.1150111627757145,MISS Lillard 16' Fadeaway Jumper,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,175,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,0,20250311,IND,MIL,22400942175,8430,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,186,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,168,305,1,0,20250311,IND,MIL,22400942186,9040,0,203081|1627752|1628398|1629018|1630579,0,REG,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Lillard 35' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20250311,IND,MIL,22400942325,14830,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,Lillard 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,328,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20250311,IND,MIL,22400942328,15110,0,201572|203081|203507|1627752|1628398,1,REG,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,Lillard 27' 3PT Jump Shot (7 PTS) (Prince 1 AST),PG,Shot Creator,3.357823708442012,1627752.0
Shot Chart Detail,22400942,366,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20250311,IND,MIL,22400942366,17130,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Lillard 19' Driving Floating Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,0,20250311,IND,MIL,22400942370,17370,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 13' Fadeaway Jumper,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,260,1,1,20250311,IND,MIL,22400942449,20250,0,201572|203081|1628398|1629645|1631260,1,REG,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,Lillard 28' 3PT Jump Shot (10 PTS) (Green 2 AST),PG,Shot Creator,3.357823708442012,1631260.0
Shot Chart Detail,22400942,453,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,216,1,0,20250311,IND,MIL,22400942453,20440,0,201572|203081|1628398|1629645|1631260,0,REG,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,MISS Lillard 30' 3PT Running Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,481,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20250311,IND,MIL,22400942481,21310,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1641767,2.0,SG,Chaser,-0.1150111627757145,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,518,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20250311,IND,MIL,22400942518,23520,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1641767,-6.0,SG,Chaser,-0.1150111627757145,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400942,593,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20250311,IND,MIL,22400942593,27390,0,201572|203081|203507|1627752|1629018,0,REG,2025,1626167|1630169,-3.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400955,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250313,MIL,LAL,2240095553,2710,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630559,6.0,SG,Chaser,-0.6843604407697146,Lillard 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400955,156,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20250313,MIL,LAL,22400955156,6140,0,203081|1628398|1629018|1629645|1630579,0,REG,2025,1642261,4.0,SF,Helper,-1.06197341840789,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400955,218,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,266,1,0,20250313,MIL,LAL,22400955218,8900,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400955,229,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-104,315,1,1,20250313,MIL,LAL,22400955229,9450,0,203081|1628398|1629018|1630579|1631260,1,REG,2025,1627827,12.0,PF,Wing Stopper,-0.0953150306975762,Lillard 33' 3PT Jump Shot (13 PTS) (Green 2 AST),PG,Shot Creator,3.357823708442012,1631260.0
Shot Chart Detail,22400955,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250313,MIL,LAL,22400955325,13870,0,201572|203081|203507|1628398|1629018,1,REG,2025,1629020,9.0,PF,Helper,1.1151129510674471,Lillard Driving Finger Roll Layup (15 PTS) (Antetokounmpo 5 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400955,330,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20250313,MIL,LAL,22400955330,14120,0,201572|203081|203507|1628398|1629018,0,REG,2025,1630559,7.0,SG,Chaser,-0.6843604407697146,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
