GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400041,376,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20241129,ATL,CLE,22400041376,16460,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630596,6.0,PF,Mobile Big,1.7315342260498177,MISS Johnson 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400041,399,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241129,ATL,CLE,22400041399,17940,0,203991|203992|1629027|1629631|1630700,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400041,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20241129,ATL,CLE,22400041544,23020,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1628378,18.0,SG,Chaser,-0.336167717062668,Johnson 8' Driving Floating Bank Jump Shot (15 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400041,546,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20241129,ATL,CLE,22400041546,23300,0,203991|203992|1630552|1641723|1642258,1,REG,2025,1629636,18.0,PG,Point of Attack,-0.7882593873424613,Johnson 18' Jump Shot (17 PTS) (Bufkin 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400041,554,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20241129,ATL,CLE,22400041554,23940,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1630241,15.0,SG,Chaser,0.0773270697649379,MISS Johnson 10' Turnaround Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400041,643,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-30,1,0,20241129,ATL,CLE,22400041643,27360,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628378,12.0,SG,Chaser,-0.336167717062668,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400041,669,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20241129,ATL,CLE,22400041669,28230,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1627777,19.0,PF,Helper,-0.6341645790057852,Johnson 24' 3PT Jump Shot (20 PTS) (Daniels 4 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,110,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,0,20241023,ATL,BKN,22400064110,4760,0,203992|1629027|1630168|1630552|1630700,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,132,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241023,ATL,BKN,22400064132,5410,0,203992|1629027|1630168|1630552|1642258,1,REG,2025,1641730,6.0,PF,Helper,-0.3411534410649565,Johnson 2' Layup (2 PTS) (Young 6 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,161,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241023,ATL,BKN,22400064161,7190,0,203992|1629027|1630168|1630552|1642258,1,REG,2025,1641730,6.0,PF,Helper,-0.3411534410649565,Johnson 1' Driving Dunk (4 PTS) (Okongwu 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,308,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20241023,ATL,BKN,22400064308,13570,0,203991|203992|1629027|1630552|1630700,1,REG,2025,203471,-1.0,PG,Point of Attack,-0.532743643389612,Johnson 6' Driving Floating Bank Jump Shot (6 PTS) (Young 8 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,316,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241023,ATL,BKN,22400064316,14060,0,203991|203992|1629027|1630552|1630700,0,REG,2025,1629661,-5.0,PF,Helper,-1.128239170662902,MISS Johnson 1' Alley Oop Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,387,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20241023,ATL,BKN,22400064387,16980,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,203471,-1.0,PG,Point of Attack,-0.532743643389612,Johnson 19' Jump Shot (9 PTS) (Young 9 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,542,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20241023,ATL,BKN,22400064542,22550,0,203992|1629027|1630168|1630552|1642258,0,REG,2025,1641730,3.0,PF,Helper,-0.3411534410649565,MISS Johnson 25' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,675,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20241023,ATL,BKN,22400064675,27240,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1627827,6.0,PF,Wing Stopper,-0.0953150306975762,MISS Johnson 9' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400064,689,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20241023,ATL,BKN,22400064689,27980,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629661,4.0,PF,Helper,-1.128239170662902,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,56,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20241025,ATL,CHA,2240007956,2440,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628998|203552,9.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,158,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20241025,ATL,CHA,22400079158,6560,0,1629726|1630168|1630249|1630552|1642258,0,REG,2025,1629684|1631217|1630544,12.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,195,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241025,ATL,CHA,22400079195,7710,0,203991|1630249|1630552|1630700|1642258,1,REG,2025,1629684|1630163,13.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20241025,ATL,CHA,22400079360,13700,0,1629027|1629631|1630168|1630552|1642258,0,REG,2025,1629684,5.0,PF,Anchor Big,0.855588193402547,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,396,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20241025,ATL,CHA,22400079396,14920,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630208,4.0,C,Anchor Big,0.8189696047668455,MISS Johnson 13' Pullup Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,401,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20241025,ATL,CHA,22400079401,15080,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203552,4.0,SG,Low Activity,-0.8451479392089548,MISS Johnson 26' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,433,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20241025,ATL,CHA,22400079433,16470,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630208,6.0,C,Anchor Big,0.8189696047668455,MISS Johnson 3' Running Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,563,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20241025,ATL,CHA,22400079563,21100,0,1629726|1630168|1630552|1630700|1642258,0,REG,2025,1628998,1.0,SF,Point of Attack,0.7921178431192991,MISS Johnson 2' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,567,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,166,1,1,20241025,ATL,CHA,22400079567,21170,0,1629726|1630168|1630552|1630700|1642258,1,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,Johnson 27' 3PT Jump Shot (8 PTS) (Okongwu 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,595,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20241025,ATL,CHA,22400079595,21990,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1630544,1.0,PG,Chaser,-0.9396685310174576,MISS Johnson 4' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,618,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20241025,ATL,CHA,22400079618,22830,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,1630163,0.0,PG,Chaser,-1.6526415701855175,MISS Johnson 5' Cutting Layup Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,646,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20241025,ATL,CHA,22400079646,24580,0,203991|1629027|1629631|1629726|1630552,0,REG,2025,203995,2.0,PG,Chaser,-1.1715941925758229,MISS Johnson 2' Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,679,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241025,ATL,CHA,22400079679,25310,0,1629027|1629631|1630168|1630249|1630552,1,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,Johnson 1' Running Layup (10 PTS) (Young 9 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,707,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20241025,ATL,CHA,22400079707,26510,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628970,6.0,PF,Wing Stopper,-0.8078097609390652,Johnson 5' Driving Floating Jump Shot (12 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400079,751,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20241025,ATL,CHA,22400079751,28350,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630544,6.0,PG,Chaser,-0.9396685310174576,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,9,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20241027,OKC,ATL,224001009,140,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,Johnson 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20241027,OKC,ATL,2240010024,1210,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629652,4.0,SF,Point of Attack,0.7527492137493987,MISS Johnson 11' Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,26,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,OKC,ATL,2240010026,1240,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629652,4.0,SF,Point of Attack,0.7527492137493987,MISS Johnson Tip Layup Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,52,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20241027,OKC,ATL,2240010052,2710,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1631096,2.0,C,Mobile Big,1.7331546298314084,Johnson 3' Driving Layup (5 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,56,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,278,1,0,20241027,OKC,ATL,2240010056,3060,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,MISS Johnson 29' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20241027,OKC,ATL,22400100204,7660,0,203991|1629726|1630249|1630552|1630700,0,REG,2025,1641717,2.0,SG,Point of Attack,1.285608486148073,MISS Johnson 1' Alley Oop Dunk,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,232,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-17,1,0,20241027,OKC,ATL,22400100232,9160,0,203991|1629726|1630249|1630552|1630700,0,REG,2025,1642349|1631096,1.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,445,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20241027,OKC,ATL,22400100445,16910,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,MISS Johnson 8' Pullup Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,556,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20241027,OKC,ATL,22400100556,20870,0,1629726|1630168|1630249|1630552|1630700,0,REG,2025,1627936,-2.0,SG,Wing Stopper,1.5690047760220245,MISS Johnson 2' Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20241027,OKC,ATL,22400100578,21570,0,1629726|1630168|1630249|1630552|1630700,0,REG,2025,1630198,-3.0,SG,Low Activity,-0.5231557436463328,MISS Johnson 8' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,592,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20241027,OKC,ATL,22400100592,21700,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,Johnson 5' Driving Floating Bank Jump Shot (7 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,612,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20241027,OKC,ATL,22400100612,22670,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400100,726,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20241027,OKC,ATL,22400100726,26720,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1631114,-20.0,SG,Helper,0.9614742757633686,Holmgren BLOCK (6 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,33,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20241028,ATL,WAS,2240010333,1790,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642259,10.0,C,Mobile Big,-0.3710517541838518,Johnson 12' Step Back Jump Shot (2 PTS) (Young 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,155,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241028,ATL,WAS,22400103155,6390,0,1626204|1629726|1630249|1630552|1642258,1,REG,2025,1630557,5.0,SF,Low Activity,-1.7770348851164444,Johnson 1' Running Alley Oop Dunk Shot (6 PTS) (Mathews 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,159,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20241028,ATL,WAS,22400103159,6690,0,1626204|1629726|1630249|1630552|1642258,0,REG,2025,1628398,3.0,PF,Helper,-0.7103381156533082,MISS Johnson 9' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20241028,ATL,WAS,22400103183,7270,0,1626204|1629726|1630249|1630552|1642258,0,REG,2025,1642259|1642273,3.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,205,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241028,ATL,WAS,22400103205,8300,0,1626204|1629726|1630249|1630552|1642258,1,REG,2025,1630557,8.0,SF,Low Activity,-1.7770348851164444,Johnson 1' Driving Dunk (8 PTS) (Nance Jr. 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,301,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20241028,ATL,WAS,22400103301,12490,0,203991|1629027|1630552|1630700|1631223,1,REG,2025,1628398,10.0,PF,Helper,-0.7103381156533082,Johnson 6' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,323,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241028,ATL,WAS,22400103323,13380,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,381,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20241028,ATL,WAS,22400103381,15630,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642259,8.0,C,Mobile Big,-0.3710517541838518,MISS Johnson 6' Fadeaway Jumper,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20241028,ATL,WAS,22400103389,16110,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629673,5.0,SG,Low Activity,-2.0266257671249024,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,405,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20241028,ATL,WAS,22400103405,16660,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628398,4.0,PF,Helper,-0.7103381156533082,Johnson 3PT Jump Shot (15 PTS) (Young 10 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,498,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20241028,ATL,WAS,22400103498,20520,0,1626204|1629726|1630552|1630811|1631223,0,REG,2025,1630557,3.0,SF,Low Activity,-1.7770348851164444,Johnson 6' Driving Floating Bank Jump Shot (17 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,503,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,1,20241028,ATL,WAS,22400103503,20870,0,1626204|1629726|1630552|1630811|1631223,0,REG,2025,202685,2.0,C,Anchor Big,0.6287369785589925,Johnson 14' Pullup Jump Shot (19 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400103,547,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20241028,ATL,WAS,22400103547,23060,0,1626204|1629726|1630552|1630700|1631223,0,REG,2025,1628398,-4.0,PF,Helper,-0.7103381156533082,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
