GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400983,527,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20250123,LAC,WAS,22400983527,21770,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1626181,-17.0,SG,Chaser,-0.4565389245082117,MISS Kuzma 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400983,564,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20250123,LAC,WAS,22400983564,23340,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1628964,-17.0,C,Anchor Big,2.112806856320419,MISS Kuzma 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400983,566,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAC,WAS,22400983566,23350,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1628964,-17.0,C,Anchor Big,2.112806856320419,MISS Kuzma Tip Layup Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400983,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250123,LAC,WAS,22400983576,23680,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400983,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250123,LAC,WAS,22400983580,23930,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1628964|1629599,-15.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400983,584,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20250123,LAC,WAS,22400983584,24190,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,1629599,-12.0,SG,Chaser,-0.4069037700987045,Kuzma 26' 3PT Jump Shot (7 PTS) (Carrington 5 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400983,612,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20250123,LAC,WAS,22400983612,25160,0,1628398|1629673|1630557|1641731|1642259,0,REG,2025,201935,-17.0,PG,Helper,0.6466092944779289,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,7,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20250320,LAL,MIL,224009967,180,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,40,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20250320,LAL,MIL,2240099640,1840,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1629216,7.0,PG,Point of Attack,-0.4105631954827208,Kuzma 10' Driving Hook Shot (2 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,42,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20250320,LAL,MIL,2240099642,2070,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,130,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20250320,LAL,MIL,22400996130,5890,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1641998,16.0,C,Mobile Big,0.5633566498834108,Kuzma 3' Layup (6 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,145,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20250320,LAL,MIL,22400996145,6840,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629003,17.0,SG,Chaser,-0.4971293716529804,Kuzma 5' Driving Floating Bank Jump Shot (8 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,148,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20250320,LAL,MIL,22400996148,7120,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1641998,15.0,C,Mobile Big,0.5633566498834108,MISS Kuzma 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,268,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,1,20250320,LAL,MIL,22400996268,12150,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,203458,12.0,C,Mobile Big,1.1950810705581103,Kuzma 8' Driving Floating Bank Jump Shot (10 PTS) (Trent Jr. 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,277,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20250320,LAL,MIL,22400996277,12480,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,202693,10.0,PF,Helper,-0.0322533507499479,MISS Kuzma 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,281,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20250320,LAL,MIL,22400996281,12780,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1642355,10.0,SG,Point of Attack,-0.1175031825509307,MISS Kuzma 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,320,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,0,20250320,LAL,MIL,22400996320,14400,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642355,11.0,SG,Point of Attack,-0.1175031825509307,MISS Kuzma 27' 3PT Turnaround Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,367,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20250320,LAL,MIL,22400996367,16690,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,370,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20250320,LAL,MIL,22400996370,17020,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202693,11.0,PF,Helper,-0.0322533507499479,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,390,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20250320,LAL,MIL,22400996390,17830,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202693,11.0,PF,Helper,-0.0322533507499479,Kuzma 5' Driving Layup (15 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,512,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250320,LAL,MIL,22400996512,22550,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1629629,28.0,SF,Point of Attack,0.9184384140083184,Kuzma Driving Dunk (17 PTS) (Trent Jr. 3 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,535,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20250320,LAL,MIL,22400996535,23690,0,201572|1628398|1629018|1631157|1631260,1,REG,2025,1629003,30.0,SG,Chaser,-0.4971293716529804,Kuzma 12' Driving Floating Jump Shot (19 PTS) (Green 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400996,542,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20250320,LAL,MIL,22400996542,23880,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,20,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,1,20250318,GSW,MIL,2240101220,920,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642366,-3.0,PF,Mobile Big,0.30235894268163,Kuzma 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,38,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20250318,GSW,MIL,2240101238,1680,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642366,-9.0,PF,Mobile Big,0.30235894268163,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,69,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20250318,GSW,MIL,2240101269,3160,0,201572|203081|203507|1627752|1628398,0,REG,2025,203110|1630611,-9.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,194,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20250318,GSW,MIL,22401012194,7810,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1642366,-7.0,PF,Mobile Big,0.30235894268163,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,231,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20250318,GSW,MIL,22401012231,9420,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1642366,-13.0,PF,Mobile Big,0.30235894268163,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,235,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20250318,GSW,MIL,22401012235,9580,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,203110,-13.0,PF,Mobile Big,2.4217639609439425,MISS Kuzma 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,244,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,103,1,1,20250318,GSW,MIL,22401012244,9980,0,203507|1628398|1629645|1631157|1631260,1,REG,2025,1642366,-11.0,PF,Mobile Big,0.30235894268163,Kuzma 15' Driving Floating Jump Shot (7 PTS) (Rollins 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,261,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20250318,GSW,MIL,22401012261,10770,0,203507|1628398|1629645|1631157|1631260,1,REG,2025,203110,-9.0,PF,Mobile Big,2.4217639609439425,Kuzma 27' 3PT Step Back Jump Shot (11 PTS) (Rollins 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,357,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,0,20250318,GSW,MIL,22401012357,14610,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642366,-14.0,PF,Mobile Big,0.30235894268163,MISS Kuzma 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,387,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20250318,GSW,MIL,22401012387,16100,0,201572|203081|203507|1627752|1628398,1,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,393,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20250318,GSW,MIL,22401012393,16570,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642366,-7.0,PF,Mobile Big,0.30235894268163,Kuzma 27' 3PT Jump Shot (17 PTS) (Antetokounmpo 4 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,407,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20250318,GSW,MIL,22401012407,17230,0,201572|203081|203507|1627752|1628398,1,REG,2025,1641764,-2.0,SG,Point of Attack,0.6537935870600696,Kuzma 27' 3PT Jump Shot (20 PTS) (Antetokounmpo 5 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,411,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20250318,GSW,MIL,22401012411,17610,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630228,-2.0,PF,Helper,-0.1090915898297508,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,449,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20250318,GSW,MIL,22401012449,19260,0,201572|203081|203507|1627752|1628398,0,REG,2025,203110,1.0,PF,Mobile Big,2.4217639609439425,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,476,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20250318,GSW,MIL,22401012476,20250,0,203507|1627752|1628398|1629018|1629645,1,REG,2025,1627780,4.0,SG,Wing Stopper,0.9485156587719104,Kuzma 4' Driving Finger Roll Layup (22 PTS) (Porter Jr. 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401012,514,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20250318,GSW,MIL,22401012514,21520,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1630228,1.0,PF,Helper,-0.1090915898297508,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,15,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20250322,SAC,MIL,2240102715,1020,0,201572|203507|1627752|1628398|1631157,0,REG,2025,203897,-2.0,SF,Chaser,-1.4644306567610168,MISS Kuzma 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,38,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20250322,SAC,MIL,2240102738,2130,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202685,-4.0,C,Anchor Big,0.6287369785589925,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,119,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20250322,SAC,MIL,22401027119,5350,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1626168,-13.0,PF,Helper,0.584120107086935,MISS Kuzma 16' Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,176,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20250322,SAC,MIL,22401027176,7400,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1631165,-6.0,SG,Point of Attack,1.4284864537861697,Kuzma 4' Running Layup (2 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,290,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20250322,SAC,MIL,22401027290,12760,0,201572|203507|1628398|1629018|1631157,0,REG,2025,202685,-5.0,C,Anchor Big,0.6287369785589925,Kuzma 5' Putback Layup (4 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,313,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20250322,SAC,MIL,22401027313,13530,0,203507|1626192|1628398|1629018|1631157,0,REG,2025,1626168,-10.0,PF,Helper,0.584120107086935,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,316,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250322,SAC,MIL,22401027316,13890,0,203507|1626192|1628398|1629018|1631157,1,REG,2025,201942,-10.0,SF,Low Activity,-0.7394020277524757,Kuzma 3' Cutting Layup Shot (6 PTS) (Antetokounmpo 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,345,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250322,SAC,MIL,22401027345,14780,0,201572|203507|1627752|1628398|1631157,1,REG,2025,202685,-12.0,C,Anchor Big,0.6287369785589925,Kuzma 3' Layup (8 PTS) (Rollins 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,428,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20250322,SAC,MIL,22401027428,19390,0,203507|1628398|1629018|1631157|1631260,1,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,Kuzma 27' 3PT Jump Shot (11 PTS) (Rollins 4 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401027,559,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20250322,SAC,MIL,22401027559,26300,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1626168,-1.0,PF,Helper,0.584120107086935,MISS Kuzma 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,9,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20250324,PHX,MIL,224010439,260,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,16,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20250324,PHX,MIL,2240104316,1000,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642346,1.0,SF,Point of Attack,-0.1495010607829734,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,49,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20250324,PHX,MIL,2240104349,3230,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642346,1.0,SF,Point of Attack,-0.1495010607829734,MISS Kuzma 6' Running Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,253,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,35,1,1,20250324,PHX,MIL,22401043253,11980,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642346,2.0,SF,Point of Attack,-0.1495010607829734,Kuzma 15' Turnaround Bank Shot (5 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,280,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250324,PHX,MIL,22401043280,13180,0,201572|203507|1627752|1628398|1631157,1,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,Kuzma 4' Driving Finger Roll Layup (7 PTS) (Antetokounmpo 4 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,285,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20250324,PHX,MIL,22401043285,13550,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642345,8.0,PF,Mobile Big,0.8660442948457329,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,299,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20250324,PHX,MIL,22401043299,14360,0,203507|1627752|1628398|1629018|1631157,0,REG,2025,1642345,4.0,PF,Mobile Big,0.8660442948457329,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,328,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20250324,PHX,MIL,22401043328,15400,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630208|1626164,2.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,344,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20250324,PHX,MIL,22401043344,16260,0,201572|203507|1627752|1628398|1631157,0,REG,2025,201142,2.0,PF,Wing Stopper,-1.0024015184119714,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22401043,373,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20250324,PHX,MIL,22401043373,17420,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1631221|201142,2.0,,,,,PF,Movement Shooter,-1.2391790827710465
