GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400752,344,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20250209,DET,CHA,22400752344,14660,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629610|1642275,,,
Shot Chart Detail,22400752,349,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250209,DET,CHA,22400752349,15020,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400752,370,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250209,DET,CHA,22400752370,16230,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629610|203552|1642275,,,
Shot Chart Detail,22400752,595,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,DET,CHA,22400752595,26170,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203901|203552,,,
Shot Chart Detail,22400752,610,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20250209,DET,CHA,22400752610,26810,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628970|1642275,,,
Shot Chart Detail,22400752,618,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250209,DET,CHA,22400752618,27130,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628970|1642275,,,
Shot Chart Detail,22400752,628,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250209,DET,CHA,22400752628,27670,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400752,643,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20250209,DET,CHA,22400752643,28410,0,202699|203501|1630595|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22400766,96,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250211,CHI,DET,2240076696,4360,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400766,348,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250211,CHI,DET,22400766348,14390,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400766,366,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250211,CHI,DET,22400766366,15180,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400766,374,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250211,CHI,DET,22400766374,15770,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630581|202696,,,
Shot Chart Detail,22400766,408,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20250211,CHI,DET,22400766408,17920,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400775,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,CHI,DET,2240077555,2250,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400775,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20250212,CHI,DET,22400775100,3930,0,202699|203501|1627736|1630595|1631105,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400775,126,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250212,CHI,DET,22400775126,5290,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1630581|202696,,,
Shot Chart Detail,22400775,337,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250212,CHI,DET,22400775337,13340,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400775,350,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250212,CHI,DET,22400775350,13720,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400775,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250212,CHI,DET,22400775434,17550,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400775,709,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250212,CHI,DET,22400775709,28140,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400802,34,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250221,SAS,DET,2240080234,1310,0,202699|203501|1630595|1631105|1641709,1,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22400802,41,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20250221,SAS,DET,2240080241,1590,0,202699|203501|1630595|1631105|1641709,1,REG,2025,202687|203084,,,
Shot Chart Detail,22400802,306,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,SAS,DET,22400802306,12280,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202687|1631110|1642264,,,
Shot Chart Detail,22400802,310,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,SAS,DET,22400802310,12320,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202687|1631110|1642264,,,
Shot Chart Detail,22400802,373,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250221,SAS,DET,22400802373,14800,0,202699|203501|1630595|1631105|1641709,0,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22400802,388,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20250221,SAS,DET,22400802388,15810,0,202699|203501|1630595|1631105|1641709,1,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22400802,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250221,SAS,DET,22400802392,16140,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400802,418,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20250221,SAS,DET,22400802418,17480,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631110|1630572,,,
Shot Chart Detail,22400802,421,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20250221,SAS,DET,22400802421,17510,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631110|1630572,,,
Shot Chart Detail,22400802,542,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250221,SAS,DET,22400802542,22580,0,203471|1627736|1631105|1631323|1641842,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400802,566,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20250221,SAS,DET,22400802566,23800,0,203471|1630595|1631105|1631323|1641842,1,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400802,574,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250221,SAS,DET,22400802574,24050,0,203471|1630595|1631105|1631323|1641842,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400802,617,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20250221,SAS,DET,22400802617,25360,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400802,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250221,SAS,DET,22400802624,25970,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400814,270,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250223,ATL,DET,22400814270,9910,0,203471|1630595|1631105|1641709|1641842,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400814,338,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250223,ATL,DET,22400814338,12910,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400814,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,20250223,ATL,DET,22400814406,16000,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400814,469,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20250223,ATL,DET,22400814469,18420,0,202699|203471|1627736|1630595|1631105,1,REG,2025,1630700|1627777,,,
Shot Chart Detail,22400814,642,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250223,ATL,DET,22400814642,25390,0,203471|203501|1627736|1630595|1631105,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400814,648,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,ATL,DET,22400814648,25740,0,203471|203501|1627736|1630595|1631105,0,REG,2025,203991|1627777,,,
Shot Chart Detail,22400821,57,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20250224,DET,LAC,2240082157,2940,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22400821,74,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20250224,DET,LAC,2240082174,3740,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1627739|201587,,,
Shot Chart Detail,22400821,405,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,DET,LAC,22400821405,17240,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400821,462,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250224,DET,LAC,22400821462,19120,0,202699|203471|1627736|1630595|1631105,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400821,465,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20250224,DET,LAC,22400821465,17230,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400821,628,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20250224,DET,LAC,22400821628,25380,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400821,647,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250224,DET,LAC,22400821647,25370,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1627826|201935,,,
Shot Chart Detail,22400821,674,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20250224,DET,LAC,22400821674,27580,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400821,715,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20250224,DET,LAC,22400821715,27630,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400836,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,DET,BOS,2240083629,1430,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400836,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20250226,DET,BOS,2240083636,1810,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400836,225,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20250226,DET,BOS,22400836225,10610,0,203501|1627736|1630595|1631105|1641842,1,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400836,265,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,DET,BOS,22400836265,12380,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400836,393,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,DET,BOS,22400836393,18820,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400836,395,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20250226,DET,BOS,22400836395,19050,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400836,399,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250226,DET,BOS,22400836399,19430,0,202699|1627736|1630191|1631204|1641709,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400850,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20250228,DET,DEN,2240085032,1200,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400850,190,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20250228,DET,DEN,22400850190,7320,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,201599,C,Mobile Big,1.4135759915648332
Shot Chart Detail,22400850,237,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,DET,DEN,22400850237,9080,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400850,402,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250228,DET,DEN,22400850402,15610,0,202699|203501|1630595|1631105|1641709,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400850,452,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250228,DET,DEN,22400850452,18380,0,202699|203471|1627736|1630595|1631105,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400861,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250301,DET,BKN,2240086121,920,0,202699|203501|1630595|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22400861,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250301,DET,BKN,2240086144,2110,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,238,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250301,DET,BKN,22400861238,9790,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,319,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250301,DET,BKN,22400861319,12460,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,425,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250301,DET,BKN,22400861425,16380,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400861,551,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20250301,DET,BKN,22400861551,21510,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400861,627,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20250301,DET,BKN,22400861627,24270,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400881,113,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20250303,UTA,DET,22400881113,4910,0,203471|203501|1631105|1631323|1641842,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400881,168,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20250303,UTA,DET,22400881168,7100,0,1627736|1631105|1631204|1631323|1641842,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400881,320,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20250303,UTA,DET,22400881320,13110,0,203471|1627736|1630595|1631105|1631323,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400881,401,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20250303,UTA,DET,22400881401,16260,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,1630231,PF,Helper,0.3033914005874543
Shot Chart Detail,22400881,558,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,22400881558,22230,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400898,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250305,LAC,DET,2240089863,3810,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400898,270,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20250305,LAC,DET,22400898270,12630,0,203471|1627736|1630595|1631105|1641709,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400898,357,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250305,LAC,DET,22400898357,16970,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400919,33,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20250308,GSW,DET,2240091933,1860,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400919,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250308,GSW,DET,2240091955,2890,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379
