GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400079,438,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20241025,ATL,CHA,22400079438,16550,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400079,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241025,ATL,CHA,22400079472,17850,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400079,617,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20241025,ATL,CHA,22400079617,22680,0,203552|203995|1628970|1630163|1630208,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400079,636,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20241025,ATL,CHA,22400079636,23960,0,203552|203995|1628970|1629684|1630163,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400079,643,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20241025,ATL,CHA,22400079643,24290,0,203552|203995|1628970|1629684|1630163,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400088,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20241026,CHA,MIA,224000887,150,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400088,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241026,CHA,MIA,2240008820,950,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400088,140,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20241026,CHA,MIA,22400088140,5780,0,1628970|1629684|1630163|1630544|1631217,0,REG,2025,1628418,C,Anchor Big,0.02
Shot Chart Detail,22400088,162,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20241026,CHA,MIA,22400088162,6810,0,1628970|1628998|1629684|1630163|1631217,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400088,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-167,301,1,0,20241026,CHA,MIA,22400088212,8110,0,203552|1628998|1630163|1630208|1642275,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400088,306,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,269,1,0,20241026,CHA,MIA,22400088306,12310,0,203552|1629684|1630163|1630208|1630544,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400088,316,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20241026,CHA,MIA,22400088316,12650,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400088,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241026,CHA,MIA,22400088325,12880,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1631107|1626179,,,
Shot Chart Detail,22400088,328,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,270,1,0,20241026,CHA,MIA,22400088328,13080,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1628389|1631107,,,
Shot Chart Detail,22400088,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20241026,CHA,MIA,22400088338,13630,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400088,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20241026,CHA,MIA,22400088346,13930,0,203552|1629684|1630163|1630208|1630544,1,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400088,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-202,277,1,0,20241026,CHA,MIA,22400088350,14090,0,203552|1629684|1630163|1630208|1630544,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400088,430,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20241026,CHA,MIA,22400088430,17280,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400088,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20241026,CHA,MIA,22400088448,18110,0,203995|1629684|1630163|1630208|1630544,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400088,591,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20241026,CHA,MIA,22400088591,23290,0,1628998|1629684|1630163|1630208|1630544,0,REG,2025,1631170|202710,,,
Shot Chart Detail,22400088,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20241026,CHA,MIA,22400088600,23460,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400088,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20241026,CHA,MIA,22400088629,24670,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400088,632,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20241026,CHA,MIA,22400088632,24980,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400088,639,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20241026,CHA,MIA,22400088639,25330,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400088,666,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,20241026,CHA,MIA,22400088666,27020,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,202692|1629639,,,
Shot Chart Detail,22400088,694,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,20241026,CHA,MIA,22400088694,28510,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400088,703,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20241026,CHA,MIA,22400088703,28690,0,1628970|1628998|1630163|1630208|1630544,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400117,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,20241030,CHA,TOR,22400117163,7070,0,1628998|1629684|1630163|1630544|1642275,0,REG,2025,1642419|1629628,,,
Shot Chart Detail,22400117,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20241030,CHA,TOR,22400117182,7360,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400117,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,0,20241030,CHA,TOR,22400117197,8100,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1630534|1629628,,,
Shot Chart Detail,22400117,226,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20241030,CHA,TOR,22400117226,8930,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400117,232,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,1,20241030,CHA,TOR,22400117232,9200,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400117,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,1,20241030,CHA,TOR,22400117248,9680,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400117,252,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20241030,CHA,TOR,22400117252,9950,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400117,256,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20241030,CHA,TOR,22400117256,10190,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400117,301,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20241030,CHA,TOR,22400117301,12340,0,1628998|1629684|1630163|1630544|1642275,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400117,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,20241030,CHA,TOR,22400117350,14390,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400117,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20241030,CHA,TOR,22400117359,14770,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400117,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20241030,CHA,TOR,22400117361,14890,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1630558|1627751,,,
Shot Chart Detail,22400117,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20241030,CHA,TOR,22400117417,17520,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400117,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20241030,CHA,TOR,22400117502,20290,0,1629684|1630163|1630544|1631217|1642275,1,REG,2025,1628449|1630534,,,
Shot Chart Detail,22400117,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,285,1,0,20241030,CHA,TOR,22400117506,20460,0,1629684|1630163|1630544|1631217|1642275,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400117,510,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20241030,CHA,TOR,22400117510,20660,0,1629684|1630163|1630544|1631217|1642275,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400117,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-164,535,1,0,20241030,CHA,TOR,22400117537,21600,0,1629684|1630163|1630182|1630208|1630544,0,REG,2025,,,,
Shot Chart Detail,22400117,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241030,CHA,TOR,22400117599,23350,0,1628970|1630163|1630182|1630208|1630544,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400117,646,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241030,CHA,TOR,22400117646,25200,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400117,735,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241030,CHA,TOR,22400117735,28510,0,1628998|1629684|1630163|1630182|1630544,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400132,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20241101,CHA,BOS,2240013214,670,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,0,20241101,CHA,BOS,2240013216,1010,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400132,53,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20241101,CHA,BOS,2240013253,2620,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1627759|1628436,,,
Shot Chart Detail,22400132,66,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20241101,CHA,BOS,2240013266,3180,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400132,69,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,0,20241101,CHA,BOS,2240013269,3310,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,1628401|201950,,,
Shot Chart Detail,22400132,149,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20241101,CHA,BOS,22400132149,6460,0,1629684|1630163|1630544|1631217|1642275,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,160,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20241101,CHA,BOS,22400132160,7110,0,1629684|1630163|1630544|1631217|1642275,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400132,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20241101,CHA,BOS,22400132182,7620,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20241101,CHA,BOS,22400132190,8030,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400132,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241101,CHA,BOS,22400132195,8330,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20241101,CHA,BOS,22400132198,8550,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,206,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,1,20241101,CHA,BOS,22400132206,8860,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400132,209,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,212,1,0,20241101,CHA,BOS,22400132209,9210,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400132,258,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20241101,CHA,BOS,22400132258,11290,0,1628970|1628998|1630163|1630208|1630544,1,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400132,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20241101,CHA,BOS,22400132334,14800,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22400132,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241101,CHA,BOS,22400132337,15190,0,203552|1628970|1629684|1630163|1630182,1,REG,2025,201950|1628436,,,
Shot Chart Detail,22400132,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,284,1,0,20241101,CHA,BOS,22400132346,15810,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1628401|1628436,,,
Shot Chart Detail,22400132,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20241101,CHA,BOS,22400132402,17910,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400132,484,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20241101,CHA,BOS,22400132484,21880,0,1628970|1630163|1630182|1631217|1642275,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,490,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20241101,CHA,BOS,22400132490,22490,0,1628970|1630163|1630182|1631217|1642275,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,517,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20241101,CHA,BOS,22400132517,23500,0,1628970|1630163|1630182|1630544|1631217,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,520,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20241101,CHA,BOS,22400132520,23910,0,1628970|1630163|1630182|1630544|1631217,1,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400132,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20241101,CHA,BOS,22400132530,24170,0,1628970|1630163|1630182|1630544|1631217,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400132,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20241101,CHA,BOS,22400132577,25780,0,1628970|1628998|1630163|1630182|1630544,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400132,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20241101,CHA,BOS,22400132594,26250,0,1628970|1628998|1630163|1630182|1630544,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400141,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,263,1,0,20241102,CHA,BOS,2240014131,1520,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,201950,PG,,-0.48
