GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400789,591,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20250220,PHI,BOS,22400789591,26310,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,203083|1627824,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400789,613,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20250220,PHI,BOS,22400789613,27760,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400811,100,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20250223,BOS,NYK,22400811100,4950,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400811,115,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20250223,BOS,NYK,22400811115,5770,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400811,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20250223,BOS,NYK,22400811121,6130,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400811,399,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20250223,BOS,NYK,22400811399,19590,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400829,16,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20250225,TOR,BOS,2240082916,770,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1641711,SG,Chaser,-0.9645690272090032,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400829,80,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,TOR,BOS,2240082980,3940,0,1627759|1628369|1629674|1630202|1630573,0,REG,2025,1629628,SF,Helper,-0.7197389998038191,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400829,222,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20250225,TOR,BOS,22400829222,9320,0,1627759|1628401|1628470|1630202|1630573,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400829,264,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20250225,TOR,BOS,22400829264,11080,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1628449,PF,Low Activity,-0.1156672154779407,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400829,443,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250225,TOR,BOS,22400829443,20040,0,1628369|1629674|1630573|1631120|1631248,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400829,468,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20250225,TOR,BOS,22400829468,21310,0,1628369|1629674|1630202|1630573|1631248,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400836,397,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20250226,DET,BOS,22400836397,19300,0,1628369|1629674|1630202|1630573|1641775,1,REG,2025,1630595,PG,Helper,-0.4143845891874698,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20250228,BOS,CLE,2240085217,910,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,49,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20250228,BOS,CLE,2240085249,2680,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,51,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20250228,BOS,CLE,2240085251,2730,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,76,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250228,BOS,CLE,2240085276,3670,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,83,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20250228,BOS,CLE,2240085283,3970,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629636|1629622,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,234,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20250228,BOS,CLE,22400852234,10190,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,332,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250228,BOS,CLE,22400852332,14940,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,377,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20250228,BOS,CLE,22400852377,17310,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400866,183,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20250302,BOS,DEN,22400866183,7950,0,1628369|1628470|1629674|1630202|1630573,1,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400866,225,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20250302,BOS,DEN,22400866225,9980,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400866,425,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20250302,BOS,DEN,22400866425,20220,0,201143|1628369|1629674|1630202|1630573,0,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400866,504,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,109,1,1,20250302,BOS,DEN,22400866504,23880,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,42,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,309,1,0,20250305,BOS,POR,2240089142,1900,0,201143|1627759|1628401|1628436|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,84,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20250305,BOS,POR,2240089184,4160,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,101,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20250305,BOS,POR,22400891101,4880,0,1627759|1629674|1630202|1630573|1641775,0,REG,2025,1642270|1630703|1631101,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,201,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20250305,BOS,POR,22400891201,8720,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,206,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20250305,BOS,POR,22400891206,9080,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,363,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20250305,BOS,POR,22400891363,16310,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,431,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20250305,BOS,POR,22400891431,19790,0,1627759|1628436|1630202|1630573|1641775,0,REG,2025,1630703,PG,Chaser,-0.61303015604528,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,433,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20250305,BOS,POR,22400891433,19870,0,1627759|1628436|1630202|1630573|1641775,0,REG,2025,1631133,SF,Helper,0.6697149426941609,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400891,484,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20250305,BOS,POR,22400891484,22390,0,1628401|1629674|1630202|1630573|1641775,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400918,471,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20250308,BOS,LAL,22400918471,21070,0,201143|201950|1628369|1630202|1630573,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,39,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20250310,BOS,UTA,2240092939,1870,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1630548,SG,Chaser,-0.9847564784504,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,46,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20250310,BOS,UTA,2240092946,2150,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,91,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20250310,BOS,UTA,2240092991,5120,0,201950|1627759|1628436|1630202|1630573,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,259,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20250310,BOS,UTA,22400929259,11850,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,278,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20250310,BOS,UTA,22400929278,12570,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,285,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,1,20250310,BOS,UTA,22400929285,13340,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,303,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20250310,BOS,UTA,22400929303,14390,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,307,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20250310,BOS,UTA,22400929307,14400,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,323,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20250310,BOS,UTA,22400929323,15210,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1629012,SG,Chaser,-2.408867914866001,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,328,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20250310,BOS,UTA,22400929328,15440,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1630548,SG,Chaser,-0.9847564784504,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,333,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,1,20250310,BOS,UTA,22400929333,15690,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1630548,SG,Chaser,-0.9847564784504,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,358,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20250310,BOS,UTA,22400929358,16800,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1628381,PF,Helper,-0.0593372262449448,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,376,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20250310,BOS,UTA,22400929376,17430,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,397,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20250310,BOS,UTA,22400929397,18390,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,412,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20250310,BOS,UTA,22400929412,18710,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,423,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20250310,BOS,UTA,22400929423,19410,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,441,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20250310,BOS,UTA,22400929441,20340,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630231,PF,Helper,0.3033914005874543,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,453,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20250310,BOS,UTA,22400929453,21070,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,459,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20250310,BOS,UTA,22400929459,21220,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20250310,BOS,UTA,22400929546,24740,0,1627759|1628401|1628436|1630202|1630573,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,568,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20250310,BOS,UTA,22400929568,26030,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,584,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20250310,BOS,UTA,22400929584,26660,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1629012,SG,Chaser,-2.408867914866001,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400929,614,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20250310,BOS,UTA,22400929614,28000,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400946,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20250312,BOS,OKC,22400946134,6680,0,1628369|1628436|1628470|1630202|1630573,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400946,177,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20250312,BOS,OKC,22400946177,7690,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1631172,C,Helper,-0.324874282980655,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400946,422,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20250312,BOS,OKC,22400946422,19730,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400946,457,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20250312,BOS,OKC,22400946457,20940,0,1627759|1628369|1628436|1630202|1630573,1,REG,2025,1628983,PG,Helper,0.8784818701389275,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400958,67,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20250314,MIA,BOS,2240095867,4140,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400958,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20250314,MIA,BOS,22400958126,6580,0,1628369|1629674|1630202|1630573|1641775,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400958,400,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20250314,MIA,BOS,22400958400,19730,0,201950|1628369|1629674|1630202|1630573,1,REG,2025,1641796,SG,Chaser,0.46236190101845,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400958,464,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20250314,MIA,BOS,22400958464,22780,0,1628401|1628436|1629674|1630202|1630573,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400968,68,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20250315,BKN,BOS,2240096868,3850,0,201950|204001|1627759|1628369|1630573,1,REG,2025,1630592,PF,Helper,-1.2134102572411811,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400968,344,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20250315,BKN,BOS,22400968344,15410,0,201950|204001|1627759|1628369|1630573,0,REG,2025,1626156|1630533,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400968,348,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20250315,BKN,BOS,22400968348,15780,0,201950|204001|1627759|1628369|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400968,352,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20250315,BKN,BOS,22400968352,15940,0,201950|204001|1627759|1628369|1630573,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
