GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401088,36,1630208,Nick Richards,1610612756,Phoenix Suns,1,8,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20250330,PHX,HOU,2240108836,2190,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630578|1630224,,,
Shot Chart Detail,22401088,267,1630208,Nick Richards,1610612756,Phoenix Suns,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20250330,PHX,HOU,22401088267,11600,0,201142|1626164|1628960|1630208|1631221,1,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22401088,385,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,PHX,HOU,22401088385,15620,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22401088,392,1630208,Nick Richards,1610612756,Phoenix Suns,3,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250330,PHX,HOU,22401088392,16350,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641708|1630224,,,
Shot Chart Detail,22401088,441,1630208,Nick Richards,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,20250330,PHX,HOU,22401088441,18330,0,1626164|1630208|1631221|1642345|1642346,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401088,448,1630208,Nick Richards,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20250330,PHX,HOU,22401088448,18580,0,1626164|1630208|1631221|1642345|1642346,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401101,16,1630208,Nick Richards,1610612756,Phoenix Suns,1,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20250401,MIL,PHX,2240110116,670,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401101,36,1630208,Nick Richards,1610612756,Phoenix Suns,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250401,MIL,PHX,2240110136,1900,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401101,330,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250401,MIL,PHX,22401101330,14890,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,1628398|1631157,,,
Shot Chart Detail,22401101,484,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20250401,MIL,PHX,22401101484,22620,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401101,489,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,1,20250401,MIL,PHX,22401101489,22700,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,1629645|1627752,,,
Shot Chart Detail,22401101,521,1630208,Nick Richards,1610612756,Phoenix Suns,4,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,MIL,PHX,22401101521,24050,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22401101,558,1630208,Nick Richards,1610612756,Phoenix Suns,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,MIL,PHX,22401101558,25740,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1631157|1627752,,,
Shot Chart Detail,22401101,617,1630208,Nick Richards,1610612756,Phoenix Suns,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20250401,MIL,PHX,22401101617,28220,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401120,109,1630208,Nick Richards,1610612756,Phoenix Suns,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250404,BOS,PHX,22401120109,5570,0,1626164|1628960|1628998|1630208|1631221,1,REG,2025,,,,
Shot Chart Detail,22401120,412,1630208,Nick Richards,1610612756,Phoenix Suns,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20250404,BOS,PHX,22401120412,20440,0,1626164|1628960|1628998|1630208|1631221,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22401120,459,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20250404,BOS,PHX,22401120459,22340,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22401140,20,1630208,Nick Richards,1610612756,Phoenix Suns,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250406,NYK,PHX,2240114020,1430,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401140,588,1630208,Nick Richards,1610612756,Phoenix Suns,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250406,NYK,PHX,22401140588,26570,0,203078|1626145|1626164|1630208|1642346,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401154,344,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20250408,PHX,GSW,22401154344,14650,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401154,364,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250408,PHX,GSW,22401154364,15510,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401154,368,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20250408,PHX,GSW,22401154368,15850,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401154,372,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20250408,PHX,GSW,22401154372,16160,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401154,423,1630208,Nick Richards,1610612756,Phoenix Suns,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20250408,PHX,GSW,22401154423,18210,0,203078|1626164|1628960|1630208|1631221,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22401212,80,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20241213,CHI,CHA,2240121280,3530,0,1628998|1630182|1630208|1641706|1642354,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22401212,139,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20241213,CHI,CHA,22401212139,5680,0,1628998|1630208|1641706|1642275|1642354,0,REG,2025,1641766|1641824,,,
Shot Chart Detail,22401212,266,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20241213,CHI,CHA,22401212266,10430,0,1630182|1630208|1631209|1641706|1642275,0,REG,2025,1630188|203897,,,
Shot Chart Detail,22401212,536,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20241213,CHI,CHA,22401212536,20650,0,1628998|1630208|1631209|1641706|1642275,0,REG,2025,1641766,C,Mobile Big,0.2219672248483573
Shot Chart Detail,22401222,112,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20241216,CHA,PHI,22401222112,4730,0,203995|1628998|1630208|1641706|1642275,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401222,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241216,CHA,PHI,22401222137,5340,0,203995|1628998|1631217|1641706|1642275,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401222,284,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20241216,CHA,PHI,22401222284,11030,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,200768,PG,Helper,0.6454772812441856
Shot Chart Detail,22401222,289,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20241216,CHA,PHI,22401222289,11300,0,203995|1628998|1630208|1641706|1642275,0,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22401222,302,1630208,Nick Richards,1610612766,Charlotte Hornets,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241216,CHA,PHI,22401222302,11930,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,203083|200768,,,
Shot Chart Detail,22401222,456,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241216,CHA,PHI,22401222456,17940,0,203995|1628970|1630182|1630208|1641706,1,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22401222,476,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20241216,CHA,PHI,22401222476,18820,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,201569,SG,Helper,-0.7139014440611249
Shot Chart Detail,22401222,492,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241216,CHA,PHI,22401222492,19570,0,203995|1628998|1630163|1630208|1642275,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401222,532,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241216,CHA,PHI,22401222532,21510,0,1628998|1630163|1630208|1631209|1642275,1,REG,2025,,,,
