GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401116,47,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250403,TOR,POR,2240111647,2640,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,59,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20250403,TOR,POR,2240111659,3000,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1642347,-4.0,PG,Point of Attack,-0.5461810869932374,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,176,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20250403,TOR,POR,22401116176,7650,0,1630625|1631101|1631133|1631200|1641871,0,REG,2025,1630639,-4.0,SG,Point of Attack,-0.3916793001203212,MISS Banton 10' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,187,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250403,TOR,POR,22401116187,8040,0,1629680|1630625|1631101|1631133|1641871,0,REG,2025,1630639,-4.0,SG,Point of Attack,-0.3916793001203212,Banton 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,206,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20250403,TOR,POR,22401116206,8340,0,1629680|1630625|1631101|1631133|1641871,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,216,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20250403,TOR,POR,22401116216,9020,0,1629680|1630625|1631101|1631133|1641871,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,254,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250403,TOR,POR,22401116254,10170,0,1629680|1630166|1630625|1641739|1642270,0,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,Banton 2' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,297,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20250403,TOR,POR,22401116297,12500,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1630639,-1.0,SG,Point of Attack,-0.3916793001203212,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,301,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20250403,TOR,POR,22401116301,12720,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1630639,-1.0,SG,Point of Attack,-0.3916793001203212,MISS Banton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,403,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20250403,TOR,POR,22401116403,17280,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Banton 2' Driving Finger Roll Layup (7 PTS) (Camara 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,440,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250403,TOR,POR,22401116440,18280,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1630639,3.0,SG,Point of Attack,-0.3916793001203212,Banton 1' Running Layup (11 PTS) (Avdija 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,464,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250403,TOR,POR,22401116464,19550,0,1629680|1630166|1630625|1631101|1631133,1,REG,2025,1630639,3.0,SG,Point of Attack,-0.3916793001203212,Banton 1' Driving Finger Roll Layup (13 PTS) (Sharpe 3 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,468,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,20250403,TOR,POR,22401116468,19730,0,1629680|1630166|1630625|1631101|1631133,1,REG,2025,1642419,6.0,SF,Low Activity,-0.7768653910203955,Banton 3PT Jump Shot (16 PTS) (Avdija 6 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,476,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20250403,TOR,POR,22401116476,20470,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,1631306,4.0,SF,Helper,-0.1555425639477599,MISS Banton 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,519,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20250403,TOR,POR,22401116519,22130,0,1629680|1630166|1630625|1641712|1642270,1,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,Banton 25' 3PT Jump Shot (19 PTS) (Thybulle 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,523,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20250403,TOR,POR,22401116523,22370,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,MISS Banton 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,540,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20250403,TOR,POR,22401116540,23330,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Banton 9' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,636,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20250403,TOR,POR,22401116636,27160,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1630534,14.0,SG,Wing Stopper,-0.1173582603867409,Banton 2' Driving Finger Roll Layup (21 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,27,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250404,CHI,POR,2240112227,1250,0,1629680|1630166|1630625|1631101|1642270,0,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,Banton 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,42,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20250404,CHI,POR,2240112242,2240,0,1629680|1630166|1630625|1631101|1642270,0,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,92,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20250404,CHI,POR,2240112292,4360,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1631207,-6.0,SG,Point of Attack,0.3802500226483002,Terry BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,127,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250404,CHI,POR,22401122127,5650,0,1630166|1630625|1631133|1631200|1641712,0,REG,2025,1629659,-4.0,SG,Chaser,-0.2841284619602584,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,141,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250404,CHI,POR,22401122141,5990,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1628380,-2.0,PF,Mobile Big,0.6928384709686648,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,159,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20250404,CHI,POR,22401122159,6550,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1628380,0.0,PF,Mobile Big,0.6928384709686648,MISS Banton 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,169,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20250404,CHI,POR,22401122169,7200,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1629659,3.0,SG,Chaser,-0.2841284619602584,MISS Banton 8' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,246,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250404,CHI,POR,22401122246,10660,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1641824,3.0,SF,Helper,0.5119940591452202,Banton 1' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,257,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20250404,CHI,POR,22401122257,11210,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1631207,3.0,SG,Point of Attack,0.3802500226483002,MISS Banton 4' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,279,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20250404,CHI,POR,22401122279,12150,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,1631207,3.0,SG,Point of Attack,0.3802500226483002,MISS Banton 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,350,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250404,CHI,POR,22401122350,15310,0,1629680|1630166|1630625|1631101|1642270,1,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,Banton 2' Driving Layup (6 PTS) (Sharpe 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,359,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250404,CHI,POR,22401122359,16010,0,1629680|1630166|1630625|1631101|1642270,0,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,Banton 2' Driving Layup (8 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,376,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20250404,CHI,POR,22401122376,16780,0,1629680|1630166|1630625|1631101|1631133,1,REG,2025,1641824,2.0,SF,Helper,0.5119940591452202,Banton 26' 3PT Running Jump Shot (11 PTS) (Thybulle 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,386,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20250404,CHI,POR,22401122386,17120,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Banton 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,407,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20250404,CHI,POR,22401122407,17970,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,425,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20250404,CHI,POR,22401122425,18500,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,MISS Banton 1' Running Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,446,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250404,CHI,POR,22401122446,19140,0,1630625|1631101|1631133|1631200|1641712,0,REG,2025,1629632,-4.0,SG,Chaser,-1.1217511490818404,MISS Banton 3' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,623,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250404,CHI,POR,22401122623,26220,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1629632,-5.0,SG,Chaser,-1.1217511490818404,Banton 2' Driving Layup (13 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,649,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,1,20250404,CHI,POR,22401122649,27150,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1629632,-2.0,SG,Chaser,-1.1217511490818404,Banton 27' 3PT Jump Shot (16 PTS) (Walker 3 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,657,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250404,CHI,POR,22401122657,27760,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,660,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,0,20250404,CHI,POR,22401122660,28050,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1630581,-5.0,PG,Helper,0.3582419624634708,MISS Banton 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401122,674,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250404,CHI,POR,22401122674,28450,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1629632,-4.0,SG,Chaser,-1.1217511490818404,Banton 2' Driving Layup (21 PTS) (Walker 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,11,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20250406,POR,SAS,2240113911,500,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,43,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20250406,POR,SAS,2240113943,1130,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630170|203084,2.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,46,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250406,POR,SAS,2240113946,2470,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,203084,3.0,PF,Helper,-1.728994092863148,Banton 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,72,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20250406,POR,SAS,2240113972,3740,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1629640,0.0,SF,Helper,-1.188182442677053,MISS Banton 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,81,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250406,POR,SAS,2240113981,4030,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1630170,2.0,SG,Chaser,-0.7414327459656238,Banton 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,84,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,1,20250406,POR,SAS,2240113984,4310,0,1630625|1631200|1641712|1641739|1642270,1,REG,2025,1630170,5.0,SG,Chaser,-0.7414327459656238,Banton 29' 3PT Pullup Jump Shot (7 PTS) (Camara 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,96,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20250406,POR,SAS,2240113996,4520,0,1630625|1631133|1631200|1641712|1641739,1,REG,2025,1631104,7.0,SG,Point of Attack,0.0026074243306518,Banton 5' Driving Floating Jump Shot (9 PTS) (Rupert 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,260,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20250406,POR,SAS,22401139260,10650,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,1631103,11.0,SG,Low Activity,-1.0732504654545183,MISS Banton 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,306,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,283,1,0,20250406,POR,SAS,22401139306,12740,0,1630625|1631101|1631133|1641712|1641739,0,REG,2025,1629640,6.0,SF,Helper,-1.188182442677053,MISS Banton 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,345,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250406,POR,SAS,22401139345,14020,0,1630625|1631101|1641712|1641739|1642270,0,REG,2025,1629640,7.0,SF,Helper,-1.188182442677053,Banton 1' Running Layup (14 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,397,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20250406,POR,SAS,22401139397,16590,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,101108,14.0,PG,Low Activity,-0.1515759568290708,MISS Banton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,401,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20250406,POR,SAS,22401139401,16730,0,1629680|1630625|1631101|1641739|1642270,1,REG,2025,203084,17.0,PF,Helper,-1.728994092863148,Banton 24' 3PT Running Jump Shot (17 PTS) (Camara 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,409,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20250406,POR,SAS,22401139409,17390,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,202687,13.0,C,Mobile Big,1.6220013384490115,MISS Banton 9' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,443,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250406,POR,SAS,22401139443,18820,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1630170,8.0,SG,Chaser,-0.7414327459656238,Banton 1' Driving Layup (19 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,469,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,306,1,0,20250406,POR,SAS,22401139469,19830,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1631104,5.0,SG,Point of Attack,0.0026074243306518,MISS Banton 31' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401139,565,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20250406,POR,SAS,22401139565,23330,0,1630625|1631133|1631200|1641712|1641739,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401162,9,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250409,UTA,POR,224011629,230,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401162,21,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20250409,UTA,POR,2240116221,1110,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630548,1.0,SG,Chaser,-0.9847564784504,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401162,46,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20250409,UTA,POR,2240116246,2390,0,1629680|1630625|1631101|1641739|1642270,1,REG,2025,1641729,1.0,SF,Low Activity,-1.5134087973321788,Banton 7' Driving Layup (2 PTS) (Sharpe 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401162,140,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20250409,UTA,POR,22401162140,6150,0,1630625|1631133|1631200|1631303|1641712,1,REG,2025,1631131|1630531,6.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
