GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400261,250,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20241121,TOR,MIN,22400261250,11040,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22400261,327,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20241121,TOR,MIN,22400261327,14140,0,203944|1628978|1629675|1630183|1642265,1,REG,2025,1641711|1642367|1630534,,,
Shot Chart Detail,22400261,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241121,TOR,MIN,22400261359,15430,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22400261,386,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20241121,TOR,MIN,22400261386,16900,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400261,485,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20241121,TOR,MIN,22400261485,20940,0,203944|1628978|1629675|1630183|1642265,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400261,582,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20241121,TOR,MIN,22400261582,24980,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400261,671,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20241121,TOR,MIN,22400261671,28550,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400271,9,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20241124,BOS,MIN,224002719,300,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400271,54,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20241124,BOS,MIN,2240027154,2730,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400271,69,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20241124,BOS,MIN,2240027169,3530,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400271,72,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241124,BOS,MIN,2240027172,3880,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400271,177,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20241124,BOS,MIN,22400271177,8410,0,203944|1629638|1629675|1630183|1642265,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400271,190,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241124,BOS,MIN,22400271190,9090,0,203944|1628978|1629638|1629675|1630183,1,REG,2025,1630214,C,Mobile Big,0.3878746179718738
Shot Chart Detail,22400271,196,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20241124,BOS,MIN,22400271196,9380,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1630214,C,Mobile Big,0.3878746179718738
Shot Chart Detail,22400271,203,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20241124,BOS,MIN,22400271203,9650,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400271,220,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20241124,BOS,MIN,22400271220,10220,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400271,242,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20241124,BOS,MIN,22400271242,11300,0,203497|203944|1628978|1630162|1630183,1,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400271,332,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20241124,BOS,MIN,22400271332,15980,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400271,345,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20241124,BOS,MIN,22400271345,16640,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400271,353,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20241124,BOS,MIN,22400271353,16850,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400271,436,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241124,BOS,MIN,22400271436,20580,0,203944|1629638|1629675|1630162|1642265,0,REG,2025,1630573|1630214,,,
Shot Chart Detail,22400271,601,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20241124,BOS,MIN,22400271601,28470,0,203497|203944|1628978|1630162|1630183,1,REG,2025,201143|201950,,,
Shot Chart Detail,22400294,50,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20241127,MIN,SAC,2240029450,2330,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400294,64,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20241127,MIN,SAC,2240029464,2940,0,201144|203497|203944|1630162|1630183,1,REG,2025,1642403,PF,Helper,0.4947571313457465
Shot Chart Detail,22400294,143,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20241127,MIN,SAC,22400294143,6370,0,203944|1628978|1629638|1629675|1642265,0,REG,2025,1642403|1631099,,,
Shot Chart Detail,22400294,146,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20241127,MIN,SAC,22400294146,6580,0,203944|1628978|1629638|1629675|1642265,0,REG,2025,1642403|1631099,,,
Shot Chart Detail,22400294,161,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20241127,MIN,SAC,22400294161,7030,0,203497|203944|1628978|1629638|1642265,0,REG,2025,203109,PF,Helper,0.3634083389511034
Shot Chart Detail,22400294,316,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241127,MIN,SAC,22400294316,12410,0,201144|203944|1628978|1629675|1630162,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400294,401,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20241127,MIN,SAC,22400294401,16020,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400294,410,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20241127,MIN,SAC,22400294410,16340,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400294,479,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20241127,MIN,SAC,22400294479,19580,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,,,,
Shot Chart Detail,22400294,483,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241127,MIN,SAC,22400294483,19960,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400294,594,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,20241127,MIN,SAC,22400294594,23900,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628368|1631099,,,
Shot Chart Detail,22400294,601,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20241127,MIN,SAC,22400294601,24210,0,201144|203497|203944|1630162|1630183,1,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400294,619,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20241127,MIN,SAC,22400294619,25380,0,201144|203497|203944|1630162|1630183,0,REG,2025,203109,PF,Helper,0.3634083389511034
Shot Chart Detail,22400294,640,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20241127,MIN,SAC,22400294640,26450,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1627734|1631099,,,
Shot Chart Detail,22400318,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,20241202,MIN,LAL,224003187,230,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400318,30,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20241202,MIN,LAL,2240031830,1610,0,201144|203497|203944|1630162|1630183,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400318,42,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20241202,MIN,LAL,2240031842,2450,0,201144|203497|203944|1630162|1630183,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400318,122,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241202,MIN,LAL,22400318122,6250,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1629629,SF,Point of Attack,0.9184384140083184
Shot Chart Detail,22400318,252,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241202,MIN,LAL,22400318252,11920,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400318,266,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20241202,MIN,LAL,22400318266,12500,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400318,287,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20241202,MIN,LAL,22400318287,13360,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,,,,
Shot Chart Detail,22400318,331,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20241202,MIN,LAL,22400318331,14940,0,201144|203497|203944|1630162|1630183,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400318,352,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,1,20241202,MIN,LAL,22400318352,16440,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400318,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241202,MIN,LAL,22400318359,17040,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400318,383,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20241202,MIN,LAL,22400318383,18280,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400318,447,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20241202,MIN,LAL,22400318447,21210,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1629216|2544,,,
Shot Chart Detail,22400318,449,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20241202,MIN,LAL,22400318449,21250,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,203076|1629629|1629216,,,
Shot Chart Detail,22400324,9,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20241204,LAC,MIN,224003249,440,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400324,22,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20241204,LAC,MIN,2240032422,1530,0,201144|203497|203944|1630162|1630183,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400324,26,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20241204,LAC,MIN,2240032426,1980,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400324,44,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20241204,LAC,MIN,2240032444,3260,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400324,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20241204,LAC,MIN,2240032453,3820,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400324,96,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20241204,LAC,MIN,2240032496,5350,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400324,101,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241204,LAC,MIN,22400324101,5630,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1641757|1628964,,,
Shot Chart Detail,22400324,128,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,1,20241204,LAC,MIN,22400324128,6900,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400324,212,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20241204,LAC,MIN,22400324212,10280,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400324,215,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20241204,LAC,MIN,22400324215,10590,0,201144|203944|1629675|1630162|1630183,0,REG,2025,,,,
Shot Chart Detail,22400324,226,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20241204,LAC,MIN,22400324226,11210,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400324,255,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20241204,LAC,MIN,22400324255,12540,0,203497|203944|1629638|1630162|1630183,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400324,271,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,0,20241204,LAC,MIN,22400324271,13420,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400324,284,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241204,LAC,MIN,22400324284,14000,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400324,408,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241204,LAC,MIN,22400324408,19920,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22400324,438,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20241204,LAC,MIN,22400324438,21280,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22400338,15,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20241206,GSW,MIN,2240033815,830,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400338,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20241206,GSW,MIN,2240033819,1130,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630228,PF,Helper,-0.1090915898297508
