GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400783,21,1627739,Kris Dunn,1610612746,LA Clippers,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20250212,LAC,MEM,2240078321,830,0,201935|202695|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400783,38,1627739,Kris Dunn,1610612746,LA Clippers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20250212,LAC,MEM,2240078338,1590,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1641744,9.0,C,Mobile Big,1.0296911284277035,Dunn 3PT Jump Shot (5 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400783,287,1627739,Kris Dunn,1610612746,LA Clippers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20250212,LAC,MEM,22400783287,11940,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,Dunn 27' 3PT Jump Shot (8 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400783,389,1627739,Kris Dunn,1610612746,LA Clippers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20250212,LAC,MEM,22400783389,16400,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1628991,11.0,C,Mobile Big,0.7576642658534011,Dunn 3PT Jump Shot (11 PTS) (Powell 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400783,411,1627739,Kris Dunn,1610612746,LA Clippers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250212,LAC,MEM,22400783411,17580,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630590,21.0,PG,Point of Attack,0.7115226921520668,Dunn 3PT Jump Shot (14 PTS) (Harden 8 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400793,22,1627739,Kris Dunn,1610612746,LA Clippers,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20250220,MIL,LAC,2240079322,970,0,201935|202695|1627739|1627826|1629599,0,REG,2025,201572|203081,1.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400793,278,1627739,Kris Dunn,1610612746,LA Clippers,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20250220,MIL,LAC,22400793278,13990,0,201935|1627732|1627739|1627826|1629599,0,REG,2025,201572,-11.0,C,Anchor Big,0.9352793356534816,MISS Dunn 11' Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400793,574,1627739,Kris Dunn,1610612746,LA Clippers,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20250220,MIL,LAC,22400793574,25890,0,201935|202695|1627739|1627826|1629599,1,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Dunn 27' 3PT Pullup Jump Shot (5 PTS) (Harden 7 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400793,588,1627739,Kris Dunn,1610612746,LA Clippers,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20250220,MIL,LAC,22400793588,26790,0,201935|202695|1627739|1627826|1629599,0,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Lopez BLOCK (3 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400793,604,1627739,Kris Dunn,1610612746,LA Clippers,4,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20250220,MIL,LAC,22400793604,27210,0,201935|202695|1627739|1627826|1629599,0,REG,2025,203081,-3.0,PG,Low Activity,-0.9426347556301712,MISS Dunn 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400813,19,1627739,Kris Dunn,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20250223,IND,LAC,2240081319,890,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400813,54,1627739,Kris Dunn,1610612746,LA Clippers,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20250223,IND,LAC,2240081354,3160,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Dunn 11' Turnaround Jump Shot (2 PTS) (Harden 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400813,240,1627739,Kris Dunn,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20250223,IND,LAC,22400813240,11080,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630174,-9.0,SF,Wing Stopper,-0.2864835199083971,MISS Dunn 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400813,365,1627739,Kris Dunn,1610612746,LA Clippers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20250223,IND,LAC,22400813365,15890,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627783,-14.0,PF,Helper,-0.123736241847165,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400813,420,1627739,Kris Dunn,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20250223,IND,LAC,22400813420,17850,0,201935|203992|1627732|1627739|1627826,0,REG,2025,1630169,-17.0,PG,Low Activity,-0.1050298115763358,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400813,583,1627739,Kris Dunn,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20250223,IND,LAC,22400813583,24620,0,201935|203992|1627732|1627739|1641738,0,REG,2025,1629614,-15.0,SG,Point of Attack,0.0990318278987572,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400813,596,1627739,Kris Dunn,1610612746,LA Clippers,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250223,IND,LAC,22400813596,24910,0,201935|203992|1627732|1627739|1641738,1,REG,2025,204456,-16.0,PG,Point of Attack,0.141487226970336,Dunn 2' Driving Layup (4 PTS) (Simmons 4 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,44,1627739,Kris Dunn,1610612746,LA Clippers,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20250224,DET,LAC,2240082144,2190,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641709,1.0,SF,Point of Attack,1.545353025690135,MISS Dunn 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,51,1627739,Kris Dunn,1610612746,LA Clippers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20250224,DET,LAC,2240082151,2650,0,201587|201935|203992|1627739|1627826,1,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,Dunn 3' Driving Layup (2 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,89,1627739,Kris Dunn,1610612746,LA Clippers,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20250224,DET,LAC,2240082189,4600,0,201587|201935|203992|1627739|1627826,1,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,Dunn 4' Running Layup (4 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,170,1627739,Kris Dunn,1610612746,LA Clippers,2,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20250224,DET,LAC,22400821170,8270,0,201988|1627739|1627884|1629234|1629599,0,REG,2025,203471,1.0,PG,Point of Attack,-0.532743643389612,Dunn 5' Turnaround Hook Shot (6 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,210,1627739,Kris Dunn,1610612746,LA Clippers,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20250224,DET,LAC,22400821210,9560,0,203992|1627739|1627826|1627884|1629599,1,REG,2025,1630595,5.0,PG,Helper,-0.4143845891874698,Dunn 3' Running Layup (8 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,246,1627739,Kris Dunn,1610612746,LA Clippers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,1,20250224,DET,LAC,22400821246,10860,0,201587|201935|203992|1627739|1627826,1,REG,2025,1630595,3.0,PG,Helper,-0.4143845891874698,Dunn 25' 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,255,1627739,Kris Dunn,1610612746,LA Clippers,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20250224,DET,LAC,22400821255,11300,0,201587|201935|203992|1627739|1627826,0,REG,2025,203501,1.0,SG,Chaser,-0.7830368476381194,MISS Dunn 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,392,1627739,Kris Dunn,1610612746,LA Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20250224,DET,LAC,22400821392,16890,0,201587|201935|203992|1627739|1627826,0,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,682,1627739,Kris Dunn,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,0,20250224,DET,LAC,22400821682,27760,0,201935|203992|1627739|1627826|1629599,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400821,711,1627739,Kris Dunn,1610612746,LA Clippers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20250224,DET,LAC,22400821711,28780,0,201935|203992|1627739|1627826|1629599,1,REG,2025,202699,-9.0,PF,Helper,0.8987691092643165,Dunn 3' Driving Layup (13 PTS) (Bogdanovic 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400842,291,1627739,Kris Dunn,1610612746,LA Clippers,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20250226,CHI,LAC,22400842291,12890,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366,1.0,PG,Point of Attack,0.7767598854333455,MISS Dunn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400842,295,1627739,Kris Dunn,1610612746,LA Clippers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,1,20250226,CHI,LAC,22400842295,13150,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1631207,4.0,SG,Point of Attack,0.3802500226483002,Dunn 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400842,366,1627739,Kris Dunn,1610612746,LA Clippers,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20250226,CHI,LAC,22400842366,16400,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366,0.0,PG,Point of Attack,0.7767598854333455,MISS Dunn 6' Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400842,381,1627739,Kris Dunn,1610612746,LA Clippers,3,6,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20250226,CHI,LAC,22400842381,17510,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629632,5.0,SG,Chaser,-1.1217511490818404,MISS Dunn 7' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,13,1627739,Kris Dunn,1610612746,LA Clippers,1,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,1,20250228,LAL,LAC,2240085913,570,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1629637,5.0,C,Anchor Big,1.5879499715243,Dunn 13' Running Pull-Up Jump Shot (2 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,37,1627739,Kris Dunn,1610612746,LA Clippers,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20250228,LAL,LAC,2240085937,2230,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629637,8.0,C,Anchor Big,1.5879499715243,Dunn 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,58,1627739,Kris Dunn,1610612746,LA Clippers,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20250228,LAL,LAC,2240085958,3980,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629029,6.0,PG,Helper,0.0280008356607092,MISS Dunn 10' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,60,1627739,Kris Dunn,1610612746,LA Clippers,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250228,LAL,LAC,2240085960,4000,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629637|1629029,8.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,196,1627739,Kris Dunn,1610612746,LA Clippers,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20250228,LAL,LAC,22400859196,10340,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629029,-7.0,PG,Helper,0.0280008356607092,Dunn 5' Running Dunk (8 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,210,1627739,Kris Dunn,1610612746,LA Clippers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20250228,LAL,LAC,22400859210,11340,0,201935|202695|203992|1627739|1627826,1,REG,2025,1627827,-6.0,PF,Wing Stopper,-0.0953150306975762,Dunn 3PT Jump Shot (11 PTS) (Harden 4 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,269,1627739,Kris Dunn,1610612746,LA Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20250228,LAL,LAC,22400859269,13920,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1629029,-5.0,PG,Helper,0.0280008356607092,Dunn 3PT Jump Shot (14 PTS) (Coffey 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,286,1627739,Kris Dunn,1610612746,LA Clippers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20250228,LAL,LAC,22400859286,14700,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400859,320,1627739,Kris Dunn,1610612746,LA Clippers,3,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20250228,LAL,LAC,22400859320,16110,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1627827,-5.0,PF,Wing Stopper,-0.0953150306975762,MISS Dunn 8' Turnaround Hook Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,24,1627739,Kris Dunn,1610612746,LA Clippers,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20250302,LAL,LAC,2240087424,1300,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629029,-2.0,PG,Helper,0.0280008356607092,Dunn 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,63,1627739,Kris Dunn,1610612746,LA Clippers,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250302,LAL,LAC,2240087463,3220,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629029,-4.0,PG,Helper,0.0280008356607092,Dunn 2' Running Dunk (4 PTS) (Harden 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,358,1627739,Kris Dunn,1610612746,LA Clippers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20250302,LAL,LAC,22400874358,17180,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629029,-14.0,PG,Helper,0.0280008356607092,Dunn 5' Running Layup (6 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,371,1627739,Kris Dunn,1610612746,LA Clippers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250302,LAL,LAC,22400874371,18150,0,201935|202695|203992|1627739|1627826,1,REG,2025,1629029,-14.0,PG,Helper,0.0280008356607092,Dunn 3PT Jump Shot (9 PTS) (Harden 6 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,379,1627739,Kris Dunn,1610612746,LA Clippers,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250302,LAL,LAC,22400874379,18430,0,201935|202695|203992|1627739|1627826,1,REG,2025,1629216,-12.0,PG,Point of Attack,-0.4105631954827208,Dunn 2' Running Layup (11 PTS) (Bogdanović 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,417,1627739,Kris Dunn,1610612746,LA Clippers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250302,LAL,LAC,22400874417,20260,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629029,-20.0,PG,Helper,0.0280008356607092,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,490,1627739,Kris Dunn,1610612746,LA Clippers,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250302,LAL,LAC,22400874490,22760,0,201587|202695|1627739|1629234|1629599,0,REG,2025,1629029,-8.0,PG,Helper,0.0280008356607092,Dunn 3' Running Layup (13 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,563,1627739,Kris Dunn,1610612746,LA Clippers,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20250302,LAL,LAC,22400874563,26450,0,201935|202695|203992|1627739|1627826,1,REG,2025,1642261,-8.0,SF,Helper,-1.06197341840789,Dunn 7' Floating Jump Shot (15 PTS) (Harden 7 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,574,1627739,Kris Dunn,1610612746,LA Clippers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20250302,LAL,LAC,22400874574,26700,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629216,-9.0,PG,Point of Attack,-0.4105631954827208,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,577,1627739,Kris Dunn,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250302,LAL,LAC,22400874577,27110,0,201935|202695|203992|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,593,1627739,Kris Dunn,1610612746,LA Clippers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20250302,LAL,LAC,22400874593,28200,0,201935|202695|203992|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400874,602,1627739,Kris Dunn,1610612746,LA Clippers,4,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20250302,LAL,LAC,22400874602,28500,0,201935|202695|203992|1627739|1627826,0,REG,2025,2544,-5.0,SF,Helper,-0.3391402346407149,L. James BLOCK (1 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400889,16,1627739,Kris Dunn,1610612746,LA Clippers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20250304,PHX,LAC,2240088916,760,0,201935|202695|203992|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400889,33,1627739,Kris Dunn,1610612746,LA Clippers,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250304,PHX,LAC,2240088933,1770,0,201935|202695|203992|1627739|1627826,1,REG,2025,203078,0.0,SG,Point of Attack,-0.9309659194259567,Dunn Cutting Layup Shot (2 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400889,36,1627739,Kris Dunn,1610612746,LA Clippers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20250304,PHX,LAC,2240088936,1960,0,201935|202695|203992|1627739|1627826,0,REG,2025,1629626,0.0,PF,Helper,0.677022591260413,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400889,80,1627739,Kris Dunn,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20250304,PHX,LAC,2240088980,4380,0,201935|202695|1627739|1629234|1629599,0,REG,2025,1626220,4.0,SF,Wing Stopper,0.0540399548438837,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400889,524,1627739,Kris Dunn,1610612746,LA Clippers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20250304,PHX,LAC,22400889524,25780,0,201935|202695|203992|1627739|1627826,0,REG,2025,201142,4.0,PF,Wing Stopper,-1.0024015184119714,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400889,545,1627739,Kris Dunn,1610612746,LA Clippers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250304,PHX,LAC,22400889545,26890,0,201935|202695|203992|1627739|1627826,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400898,358,1627739,Kris Dunn,1610612746,LA Clippers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20250305,LAC,DET,22400898358,17210,0,201587|201935|203992|1627739|1627826,1,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,Dunn 25' 3PT Jump Shot (3 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400898,380,1627739,Kris Dunn,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20250305,LAC,DET,22400898380,18520,0,201587|201935|203992|1627739|1627826,1,REG,2025,1630595,6.0,PG,Helper,-0.4143845891874698,Dunn 3PT Jump Shot (6 PTS) (Bogdanović 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400898,530,1627739,Kris Dunn,1610612746,LA Clippers,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20250305,LAC,DET,22400898530,26040,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1631105|1627736,7.0,,,,,PG,Primary Ball Handler,-1.25775044742582
