GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400703,83,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250203,MEM,SAS,2240070383,4100,0,101108|203084|1629640|1630170|1631110,1,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,Sochan 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400703,317,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250203,MEM,SAS,22400703317,13470,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1630583|1641713,-11.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400703,469,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20250203,MEM,SAS,22400703469,19390,0,1629640|1630577|1631110|1641705|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400703,475,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250203,MEM,SAS,22400703475,19600,0,1629640|1630577|1631110|1641705|1642264,0,REG,2025,1628991,-15.0,C,Mobile Big,0.7576642658534011,Jackson Jr. BLOCK (3 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400703,519,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250203,MEM,SAS,22400703519,21040,0,101108|1629640|1630577|1631110|1641705,0,REG,2025,1628379,-13.0,SG,Low Activity,-0.5465897207944159,MISS Sochan 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400703,524,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20250203,MEM,SAS,22400703524,21300,0,101108|1629640|1630577|1631110|1641705,1,REG,2025,1628379,-10.0,SG,Low Activity,-0.5465897207944159,Sochan 24' 3PT Jump Shot (10 PTS) (Johnson 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400703,544,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250203,MEM,SAS,22400703544,22290,0,101108|1629640|1630170|1631110|1641705,1,REG,2025,1641713,-9.0,PF,Helper,-1.037044160453069,Sochan 2' Cutting Dunk Shot (12 PTS) (Paul 8 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400703,550,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,MEM,SAS,22400703550,22650,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1631222|1628991,-12.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400703,648,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MEM,SAS,22400703648,26270,0,203084|1630170|1631110|1641705|1642264,0,REG,2025,1628991,-18.0,C,Mobile Big,0.7576642658534011,Sochan Tip Layup Shot (14 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400719,102,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250205,ATL,SAS,22400719102,4730,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1629631,3.0,SF,Wing Stopper,-0.7279107360767546,Sochan 1' Cutting Layup Shot (2 PTS) (Castle 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400719,106,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250205,ATL,SAS,22400719106,4840,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630700|1626204,5.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400719,152,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20250205,ATL,SAS,22400719152,6850,0,1629640|1630170|1631110|1641705|1642264,0,REG,2025,1626204,10.0,PF,Mobile Big,0.922741498288876,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400719,274,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250205,ATL,SAS,22400719274,11800,0,203084|1628368|1629640|1630170|1631110,1,REG,2025,1630168,15.0,C,Mobile Big,0.7536017203645103,Sochan 2' Cutting Layup Shot (6 PTS) (Fox 6 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400719,337,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250205,ATL,SAS,22400719337,13920,0,1628368|1630170|1630577|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400719,421,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250205,ATL,SAS,22400719421,17750,0,101108|203084|1628368|1630577|1631110,1,REG,2025,1630700,14.0,SG,Point of Attack,1.4786412399668911,Sochan 1' Cutting Layup Shot (10 PTS) (Fox 9 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400719,428,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250205,ATL,SAS,22400719428,18130,0,101108|203084|1628368|1630577|1631110,1,REG,2025,1629631,14.0,SF,Wing Stopper,-0.7279107360767546,Sochan 1' Running Layup (12 PTS) (Paul 7 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400719,489,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250205,ATL,SAS,22400719489,20910,0,1628368|1629640|1630170|1631110|1641705,1,REG,2025,1630168,7.0,C,Mobile Big,0.7536017203645103,Sochan Cutting Finger Roll Layup Shot (15 PTS) (Wembanyama 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400734,128,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250207,CHA,SAS,22400734128,5410,0,1629640|1630170|1631110|1641705|1642264,0,REG,2025,1630163|1642275,-15.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400734,234,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250207,CHA,SAS,22400734234,9950,0,101108|203084|1628368|1630577|1631110,1,REG,2025,1628970|1629610,-10.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400734,275,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20250207,CHA,SAS,22400734275,11480,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,201959,-10.0,C,Anchor Big,1.027762803800606,Gibson BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400734,419,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20250207,CHA,SAS,22400734419,18580,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631217|1629610,-13.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400734,421,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250207,CHA,SAS,22400734421,18580,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631217|1629610|1642354,-11.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400734,438,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20250207,CHA,SAS,22400734438,18920,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,201959,-12.0,C,Anchor Big,1.027762803800606,MISS Sochan 5' Driving Hook Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400734,461,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,CHA,SAS,22400734461,19840,0,1629640|1630577|1631110|1641705|1642264,0,REG,2025,1642275,-13.0,PF,Helper,-0.1092777113111581,Sochan Tip Dunk Shot (9 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400734,466,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20250207,CHA,SAS,22400734466,20200,0,1629640|1630577|1631110|1641705|1642264,0,REG,2025,203552|1642275,-13.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400743,247,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20250208,ORL,SAS,22400743247,12240,0,203084|1628368|1629640|1630170|1631110,0,REG,2025,1630175|1629048,2.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400743,250,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20250208,ORL,SAS,22400743250,12550,0,203084|1628368|1629640|1630170|1631110,0,REG,2025,1629048,0.0,C,Mobile Big,2.568090053642664,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400743,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250208,ORL,SAS,22400743257,12740,0,203084|1628368|1629640|1630170|1631110,0,REG,2025,1631094,2.0,PF,Helper,-0.3223471475933223,Sochan 2' Putback Dunk (2 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400743,379,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20250208,ORL,SAS,22400743379,18080,0,101108|203084|1628368|1630577|1631110,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400743,502,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,ORL,SAS,22400743502,23270,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1628371,7.0,PF,Helper,2.549255776670134,Sochan Tip Layup Shot (7 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400757,122,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250210,WAS,SAS,22400757122,5410,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1641731|1630557|1641774,18.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400757,159,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20250210,WAS,SAS,22400757159,7080,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1641774,10.0,C,Mobile Big,0.3582366953423099,Sochan 3PT Jump Shot (5 PTS) (Castle 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400757,172,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20250210,WAS,SAS,22400757172,7610,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,1641774,8.0,C,Mobile Big,0.3582366953423099,MISS Sochan 3' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400757,427,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250210,WAS,SAS,22400757427,18330,0,203084|1628368|1629640|1630577|1631110,1,REG,2025,1630557|1642273,2.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400757,458,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250210,WAS,SAS,22400757458,19710,0,1629640|1630577|1631110|1641705|1642264,1,REG,2025,1641774,6.0,C,Mobile Big,0.3582366953423099,Sochan 1' Driving Hook Shot (9 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400757,558,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20250210,WAS,SAS,22400757558,23740,0,101108|1628368|1630170|1631110|1641705,0,REG,2025,1641731|1642267,6.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400757,561,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250210,WAS,SAS,22400757561,24110,0,101108|1628368|1630170|1631110|1641705,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400769,100,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250212,BOS,SAS,22400769100,4470,0,101108|203084|1628368|1630577|1631110,0,REG,2025,204001,-7.0,C,Anchor Big,0.957457449632146,MISS Sochan 2' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400769,299,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250212,BOS,SAS,22400769299,13040,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,1628369|1628470,-16.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400769,422,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250212,BOS,SAS,22400769422,18530,0,101108|203084|1628368|1630577|1631110,1,REG,2025,1628436,-10.0,C,Anchor Big,1.605332069352424,Sochan 3' Cutting Layup Shot (4 PTS) (Fox 4 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400795,70,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250220,SAS,PHX,2240079570,3740,0,101108|203084|1630170|1631110|1642264,1,REG,2025,203078|1630208,8.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400795,141,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250220,SAS,PHX,22400795141,6710,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,203486,9.0,C,Anchor Big,1.7472132548446373,MISS Sochan 3' Cutting Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400795,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20250220,SAS,PHX,22400795253,11560,0,101108|203084|1628368|1630170|1631110,0,REG,2025,1626220,2.0,SF,Wing Stopper,0.0540399548438837,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400795,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20250220,SAS,PHX,22400795305,14400,0,101108|202687|203084|1628368|1630170,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400795,365,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250220,SAS,PHX,22400795365,16660,0,101108|203084|1628368|1630170|1631110,1,REG,2025,203078,12.0,SG,Point of Attack,-0.9309659194259567,Sochan 1' Finger Roll Layup (7 PTS) (Fox 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400795,406,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795406,18840,0,101108|203084|1630170|1631110|1642264,0,REG,2025,201142,14.0,PF,Wing Stopper,-1.0024015184119714,Sochan Tip Dunk Shot (9 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400795,630,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20250220,SAS,PHX,22400795630,25840,0,101108|1628368|1629640|1630170|1631110,1,REG,2025,1626164,9.0,SG,Chaser,-2.4799731722623704,Sochan 2' Cutting Dunk Shot (12 PTS) (Paul 9 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400795,634,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20250220,SAS,PHX,22400795634,26250,0,101108|1628368|1629640|1630170|1631110,0,REG,2025,1628960,6.0,SG,Chaser,-0.6564382443748993,MISS Sochan 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400802,252,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20250221,SAS,DET,22400802252,10230,0,101108|203084|1629640|1630572|1631110,0,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400802,266,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250221,SAS,DET,22400802266,10590,0,202687|203084|1628368|1629640|1631110,1,REG,2025,1641709|203501,1.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400802,281,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20250221,SAS,DET,22400802281,11190,0,202687|1628368|1629640|1630170|1631110,1,REG,2025,202699,7.0,PF,Helper,0.8987691092643165,Sochan 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400802,368,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20250221,SAS,DET,22400802368,14580,0,101108|202687|203084|1628368|1631110,0,REG,2025,202699,-1.0,PF,Helper,0.8987691092643165,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400802,396,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20250221,SAS,DET,22400802396,16260,0,101108|203084|1628368|1630572|1631110,0,REG,2025,1631105,-9.0,C,Mobile Big,1.501355662192265,MISS Sochan 2' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400802,416,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20250221,SAS,DET,22400802416,17280,0,1628368|1629640|1630170|1630572|1631110,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400802,619,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20250221,SAS,DET,22400802619,25470,0,1628368|1629640|1630572|1630577|1631110,0,REG,2025,1631105,-18.0,C,Mobile Big,1.501355662192265,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400818,215,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,NOP,SAS,22400818215,9640,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1630526|1630631,9.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400818,423,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20250223,NOP,SAS,22400818423,17470,0,202687|1628368|1630170|1631110|1642264,0,REG,2025,203482,8.0,C,Helper,0.4635202898276939,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400818,456,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250223,NOP,SAS,22400818456,18900,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630530,8.0,SF,Wing Stopper,-1.570008285347356,Sochan 2' Running Finger Roll Layup (2 PTS) (Champagnie 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400818,469,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20250223,NOP,SAS,22400818469,19370,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631255,10.0,PF,Mobile Big,0.7913810736772229,Sochan 5' Driving Floating Jump Shot (4 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400818,510,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20250223,NOP,SAS,22400818510,20900,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1631255,6.0,PF,Mobile Big,0.7913810736772229,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400818,603,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,14,1,0,20250223,NOP,SAS,22400818603,23580,0,101108|202687|203084|1628368|1631110,0,REG,2025,1631255,-5.0,PF,Mobile Big,0.7913810736772229,MISS Sochan 21' Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
