GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400039,542,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20241126,PHX,LAL,22400039542,24170,0,2544|203076|1626156|1629637|1630559,0,REG,2025,1628960|1642345,-22.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400048,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20241129,LAL,OKC,2240004857,3340,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1628392,-8.0,C,Mobile Big,2.019235729431869,Davis 18' Floating Jump Shot (3 PTS) (Russell 1 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400048,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,LAL,OKC,2240004863,3690,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1641717|1628392,-8.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400048,202,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20241129,LAL,OKC,22400048202,9950,0,203076|1629060|1629216|1629629|1630559,0,REG,2025,1642349|1628392,-4.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400048,279,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20241129,LAL,OKC,22400048279,13680,0,2544|203076|1626156|1631108|1642261,1,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,Davis 3' Running Layup (7 PTS) (James 3 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400048,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20241129,LAL,OKC,22400048337,16370,0,2544|203076|1626156|1629060|1642261,0,REG,2025,1628392|1628983,-7.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400048,388,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20241129,LAL,OKC,22400048388,18600,0,203076|1629060|1630559|1631108|1642261,0,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,MISS Davis 14' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400048,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20241129,LAL,OKC,22400048399,19250,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,Davis 14' Fadeaway Jumper (13 PTS) (Knecht 4 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400048,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,0,20241129,LAL,OKC,22400048412,19840,0,203076|1629216|1630559|1631108|1642261,0,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,MISS Davis 21' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400048,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20241129,LAL,OKC,22400048533,24390,0,2544|203076|1626156|1630559|1631108,1,REG,2025,1628392,-3.0,C,Mobile Big,2.019235729431869,Davis 2' Alley Oop Layup (15 PTS) (Russell 3 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400062,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241022,LAL,MIN,2240006256,2910,0,2544|203076|1626156|1629060|1630559,0,REG,2025,203944,4.0,PF,Helper,-0.7410207160665059,Davis 2' Putback Dunk (2 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,1,20241022,LAL,MIN,2240006261,3350,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,201144|203497,6.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20241022,LAL,MIN,2240006284,4460,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,203497,6.0,C,Anchor Big,1.8452412881401368,MISS Davis 5' Hook Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20241022,LAL,MIN,2240006295,5130,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,1628978|203497,6.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20241022,LAL,MIN,22400062125,6220,0,2544|203076|1629216|1629637|1631108,0,REG,2025,1629675,2.0,C,Helper,0.7848312600419413,MISS Davis 4' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,127,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20241022,LAL,MIN,22400062127,6250,0,2544|203076|1629216|1629637|1631108,0,REG,2025,1630162|203944|1629675,2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241022,LAL,MIN,22400062250,11000,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,1630162|1629675|203497,15.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20241022,LAL,MIN,22400062265,11770,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,203497,19.0,C,Anchor Big,1.8452412881401368,Davis 4' Driving Layup (12 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20241022,LAL,MIN,22400062281,12320,0,2544|203076|1630559|1642261|1642355,0,REG,2025,203944,14.0,PF,Helper,-0.7410207160665059,MISS Davis 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20241022,LAL,MIN,22400062309,13750,0,2544|203076|1626156|1630559|1631108,0,REG,2025,204060|203497,11.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241022,LAL,MIN,22400062334,14560,0,2544|203076|1626156|1629060|1630559,1,REG,2025,203497,15.0,C,Anchor Big,1.8452412881401368,Davis 3' Alley Oop Dunk (14 PTS) (L. James 1 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400062,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20241022,LAL,MIN,22400062339,14970,0,2544|203076|1626156|1629060|1630559,0,REG,2025,203497,13.0,C,Anchor Big,1.8452412881401368,MISS Davis 8' Driving Hook Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20241022,LAL,MIN,22400062386,17000,0,2544|203076|1626156|1629060|1630559,0,REG,2025,203497,14.0,C,Anchor Big,1.8452412881401368,MISS Davis 3' Putback Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20241022,LAL,MIN,22400062414,17740,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,203497,13.0,C,Anchor Big,1.8452412881401368,MISS Davis 2' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20241022,LAL,MIN,22400062424,18020,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,203497,12.0,C,Anchor Big,1.8452412881401368,MISS Davis 3' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,1,20241022,LAL,MIN,22400062447,19290,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,203497,11.0,C,Anchor Big,1.8452412881401368,Davis 15' Step Back Jump Shot (19 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,458,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20241022,LAL,MIN,22400062458,19800,0,2544|203076|1629216|1629637|1642261,1,REG,2025,1629675,11.0,C,Helper,0.7848312600419413,Davis 3' Driving Floating Jump Shot (21 PTS) (Vincent 2 AST),PF,Shot Creator,2.382026943649235,1629216.0
Shot Chart Detail,22400062,478,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20241022,LAL,MIN,22400062478,20260,0,2544|203076|1629216|1629637|1642261,1,REG,2025,1628978,13.0,SG,Chaser,0.0013698022349569,Davis 26' 3PT Jump Shot (25 PTS) (Knecht 2 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400062,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20241022,LAL,MIN,22400062485,21010,0,2544|203076|1629216|1629637|1642261,0,REG,2025,203944|1629675,11.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20241022,LAL,MIN,22400062503,21590,0,2544|203076|1629216|1629637|1642261,0,REG,2025,1630162,8.0,SG,Helper,-0.3103830146733626,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,598,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20241022,LAL,MIN,22400062598,25150,0,203076|1626156|1629060|1629216|1630559,0,REG,2025,203944,9.0,PF,Helper,-0.7410207160665059,Davis 8' Fadeaway Jumper (28 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241022,LAL,MIN,22400062619,26240,0,2544|203076|1626156|1629216|1630559,0,REG,2025,203944|203497,10.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400062,622,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,1,20241022,LAL,MIN,22400062622,26630,0,2544|203076|1626156|1629216|1630559,1,REG,2025,203497,10.0,C,Anchor Big,1.8452412881401368,Davis 11' Driving Floating Jump Shot (34 PTS) (L. James 3 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400085,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241025,LAL,PHX,2240008518,700,0,2544|203076|1626156|1629060|1630559,1,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,Davis 2' Running Dunk (2 PTS) (L. James 1 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400085,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20241025,LAL,PHX,2240008529,1300,0,2544|203076|1626156|1629060|1630559,0,REG,2025,203994,0.0,C,Anchor Big,1.587573253477545,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241025,LAL,PHX,22400085100,4830,0,203076|1626156|1629060|1630559|1631108,1,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,Davis Cutting Dunk Shot (6 PTS) (Reaves 2 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400085,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20241025,LAL,PHX,22400085114,5500,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,1642346,-6.0,SF,Point of Attack,-0.1495010607829734,MISS Davis 6' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241025,LAL,PHX,22400085247,11580,0,203076|1629060|1629216|1630559|1642261,1,REG,2025,1626164|1642345,-16.0,,,,,PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400085,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20241025,LAL,PHX,22400085254,11850,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,203994,-17.0,C,Anchor Big,1.587573253477545,MISS Davis 12' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20241025,LAL,PHX,22400085262,12290,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,203994|201142,-14.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241025,LAL,PHX,22400085269,12510,0,2544|203076|1629216|1630559|1642261,1,REG,2025,203994,-12.0,C,Anchor Big,1.587573253477545,Davis 1' Dunk (13 PTS) (Reaves 4 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400085,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20241025,LAL,PHX,22400085299,13640,0,2544|203076|1629216|1630559|1631108,1,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,Davis 9' Floating Jump Shot (15 PTS) (Reaves 5 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400085,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241025,LAL,PHX,22400085389,17830,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,Davis 2' Cutting Layup Shot (19 PTS) (Reaves 6 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400085,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20241025,LAL,PHX,22400085402,18370,0,203076|1626156|1629060|1630559|1631108,1,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,Davis 14' Pullup Jump Shot (21 PTS) (Russell 5 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400085,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20241025,LAL,PHX,22400085414,19060,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,MISS Davis 10' Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241025,LAL,PHX,22400085452,20420,0,2544|203076|1629216|1629637|1642261,1,REG,2025,1626220,-2.0,SF,Wing Stopper,0.0540399548438837,Davis 1' Running Layup (24 PTS) (L. James 4 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400085,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241025,LAL,PHX,22400085474,21260,0,2544|203076|1629216|1629637|1642261,1,REG,2025,203994,2.0,C,Anchor Big,1.587573253477545,Davis 2' Driving Layup (26 PTS) (Knecht 2 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400085,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,LAL,PHX,22400085579,25580,0,203076|1626156|1629060|1629637|1630559,0,REG,2025,1626220,12.0,SF,Wing Stopper,0.0540399548438837,Davis Dunk (28 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20241025,LAL,PHX,22400085582,25900,0,203076|1626156|1629060|1629637|1630559,0,REG,2025,1626164,12.0,SG,Chaser,-2.4799731722623704,MISS Davis 6' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,LAL,PHX,22400085595,26140,0,2544|203076|1626156|1629060|1629216,0,REG,2025,201142,10.0,PF,Wing Stopper,-1.0024015184119714,MISS Davis Tip Layup Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400085,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241025,LAL,PHX,22400085620,27010,0,2544|203076|1629060|1629216|1630559,1,REG,2025,201142,11.0,PF,Wing Stopper,-1.0024015184119714,Davis 1' Running Dunk (32 PTS) (L. James 6 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400096,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241026,LAL,SAC,2240009616,820,0,2544|203076|1626156|1629060|1630559,0,REG,2025,201942|1627734,0.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400096,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,0,20241026,LAL,SAC,2240009637,1870,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1627734|1628989,2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400096,43,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,LAL,SAC,2240009643,2050,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1628368|1627734,4.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400096,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20241026,LAL,SAC,2240009690,4570,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,1627734|1628989,4.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400096,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241026,LAL,SAC,22400096234,10000,0,203076|1629060|1630559|1631108|1642261,0,REG,2025,1627734|1628370,11.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400096,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20241026,LAL,SAC,22400096273,11940,0,203076|1629060|1630559|1631108|1642261,0,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,MISS Davis 8' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400096,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,LAL,SAC,22400096310,13340,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1631099,7.0,PF,Wing Stopper,0.2891182442140498,Davis Putback Layup (11 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400096,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20241026,LAL,SAC,22400096419,17210,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1627734|1628989,-4.0,,,,,PF,Shot Creator,2.382026943649235,2544.0
