GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400532,538,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20250128,ATL,HOU,22400532538,22920,0,1629027|1629726|1630168|1630700|1631243,0,REG,2025,1630256,-9.0,SF,Helper,0.3576625555611691,MISS Mathews 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,145,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20250114,ATL,PHX,22400556145,6280,0,203992|1629027|1629726|1630168|1631223,1,REG,2025,1628960,3.0,SG,Chaser,-0.6564382443748993,Mathews 3PT Jump Shot (3 PTS) (Roddy 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,151,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20250114,ATL,PHX,22400556151,6620,0,203992|1629027|1629726|1630168|1631223,1,REG,2025,1642345,3.0,PF,Mobile Big,0.8660442948457329,Mathews 25' 3PT Jump Shot (6 PTS) (Young 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,179,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20250114,ATL,PHX,22400556179,8000,0,203992|1629027|1629726|1630168|1631223,1,REG,2025,1628960,7.0,SG,Chaser,-0.6564382443748993,Mathews 24' 3PT Jump Shot (9 PTS) (Roddy 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,187,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20250114,ATL,PHX,22400556187,8370,0,203992|1629027|1629726|1630168|1631223,0,REG,2025,203078,7.0,SG,Point of Attack,-0.9309659194259567,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,205,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20250114,ATL,PHX,22400556205,8850,0,1629027|1629726|1630168|1630700|1631223,1,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,Mathews 3PT Jump Shot (12 PTS) (Young 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,547,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20250114,ATL,PHX,22400556547,22500,0,203992|1629726|1630168|1630249|1630700,1,REG,2025,1642345,8.0,PF,Mobile Big,0.8660442948457329,Mathews 8' Driving Finger Roll Layup (16 PTS) (Krejci 5 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,567,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20250114,ATL,PHX,22400556567,23790,0,203991|203992|1629726|1630249|1630700,0,REG,2025,203078,4.0,SG,Point of Attack,-0.9309659194259567,MISS Mathews 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,589,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20250114,ATL,PHX,22400556589,24700,0,203991|1629027|1629726|1630700|1631223,0,REG,2025,203486,2.0,C,Anchor Big,1.7472132548446373,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,637,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20250114,ATL,PHX,22400556637,27000,0,1629027|1629726|1630168|1630249|1630700,0,REG,2025,203486,10.0,C,Anchor Big,1.7472132548446373,Mathews 26' 3PT Jump Shot (19 PTS),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400556,645,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250114,ATL,PHX,22400556645,27250,0,1629027|1629726|1630168|1630249|1630700,0,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,MISS Mathews 1' Driving Reverse Layup,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400563,100,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250115,CHI,ATL,22400563100,4820,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1629632,2.0,SG,Chaser,-1.1217511490818404,White BLOCK (1 BLK),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400563,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20250115,CHI,ATL,22400563169,8000,0,203991|1629726|1630811|1631223|1631342,0,REG,2025,1641824|1630172,0.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400563,186,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20250115,CHI,ATL,22400563186,8480,0,203991|1629726|1630811|1631223|1631342,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400563,277,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20250115,CHI,ATL,22400563277,12010,0,203992|1629726|1630168|1630700|1631342,0,REG,2025,1628975,6.0,PG,Point of Attack,-0.3192150030108036,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400563,475,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20250115,CHI,ATL,22400563475,19840,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630581,7.0,PG,Helper,0.3582419624634708,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400563,560,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20250115,CHI,ATL,22400563560,23240,0,203991|1629726|1630811|1631223|1631342,0,REG,2025,1630245,14.0,SG,Point of Attack,-0.3796396601870127,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400563,579,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20250115,CHI,ATL,22400563579,24170,0,203991|1629726|1630249|1630700|1631342,0,REG,2025,203897,12.0,SF,Chaser,-1.4644306567610168,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400587,183,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20250118,BOS,ATL,22400587183,7760,0,1629027|1629726|1630168|1630249|1630552,0,REG,2025,1628369,-9.0,PF,Helper,0.9005426978752056,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400587,503,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20250118,BOS,ATL,22400587503,22160,0,1629027|1629726|1630168|1630249|1630552,0,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400587,557,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20250118,BOS,ATL,22400587557,24560,0,203991|203992|1629726|1630249|1630700,0,REG,2025,1628369,-3.0,PF,Helper,0.9005426978752056,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400602,92,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20250120,NYK,ATL,2240060292,4550,0,203991|1629631|1629726|1630249|1630552,0,REG,2025,1628404,8.0,SG,Helper,1.0459886881210003,MISS Mathews 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400612,197,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20250122,ATL,DET,22400612197,9230,0,203991|203992|1629027|1629726|1630552,1,REG,2025,1631323,-11.0,SF,Low Activity,-0.1114070944113874,Mathews 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400612,201,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20250122,ATL,DET,22400612201,9490,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1631323,-13.0,SF,Low Activity,-0.1114070944113874,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400612,236,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20250122,ATL,DET,22400612236,10390,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,203501,-14.0,SG,Chaser,-0.7830368476381194,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400612,523,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,1,20250122,ATL,DET,22400612523,23150,0,203991|203992|1629027|1629726|1630552,1,REG,2025,1627736,-17.0,SG,Chaser,-1.2029442767458918,Mathews 24' 3PT Step Back Jump Shot (6 PTS) (Johnson 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400623,242,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20250123,ATL,TOR,22400623242,9830,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1641711,-16.0,SG,Chaser,-0.9645690272090032,MISS Mathews 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400623,501,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20250123,ATL,TOR,22400623501,20630,0,203992|1629027|1629726|1631223|1631230,0,REG,2025,203482,-4.0,C,Helper,0.4635202898276939,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400623,537,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20250123,ATL,TOR,22400623537,22410,0,203992|1629027|1629726|1631223|1631230,0,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400639,167,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20250125,ATL,TOR,22400639167,6700,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1642266,7.0,SG,Chaser,-0.6040882941250765,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400639,251,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,1,20250125,ATL,TOR,22400639251,9930,0,203992|1629726|1630168|1630249|1630700,1,REG,2025,1631115,3.0,C,Mobile Big,-0.2703596673261235,Mathews 24' 3PT Pullup Jump Shot (3 PTS) (Okongwu 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400639,255,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,0,20250125,ATL,TOR,22400639255,10180,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1631115,3.0,C,Mobile Big,-0.2703596673261235,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400639,259,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20250125,ATL,TOR,22400639259,10470,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400639,528,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20250125,ATL,TOR,22400639528,21060,0,203991|203992|1629027|1629726|1630249,0,REG,2025,1628449,-14.0,PF,Low Activity,-0.1156672154779407,MISS Mathews 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400656,165,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,1,20250127,MIN,ATL,22400656165,6880,0,203991|1629631|1629726|1630811|1631243,1,REG,2025,1642265,-8.0,PG,Low Activity,-1.1948836420062776,Mathews 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400656,319,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20250127,MIN,ATL,22400656319,14080,0,1629631|1629726|1630168|1630249|1630811,0,REG,2025,203944,-14.0,PF,Helper,-0.7410207160665059,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400656,508,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20250127,MIN,ATL,22400656508,21100,0,203991|1629631|1629726|1630811|1631230,0,REG,2025,1629675,-7.0,C,Helper,0.7848312600419413,Mathews 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400656,572,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20250127,MIN,ATL,22400656572,23580,0,203991|1629726|1630249|1631243|1642258,0,REG,2025,203944,-14.0,PF,Helper,-0.7410207160665059,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400675,170,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20250130,CLE,ATL,22400675170,7770,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1629660,-12.0,SG,Chaser,-0.3214079030766414,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400675,536,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20250130,CLE,ATL,22400675536,22970,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1629660,-26.0,SG,Chaser,-0.3214079030766414,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400675,576,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20250130,CLE,ATL,22400675576,24220,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,1629660,-26.0,SG,Chaser,-0.3214079030766414,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400675,588,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20250130,CLE,ATL,22400675588,24690,0,1629027|1629631|1629726|1630168|1630700,1,REG,2025,1629660,-22.0,SG,Chaser,-0.3214079030766414,Mathews 3PT Jump Shot (3 PTS) (Young 9 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400675,593,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20250130,CLE,ATL,22400675593,24960,0,1629027|1629631|1629726|1630168|1630700,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400686,182,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20250201,IND,ATL,22400686182,7850,0,1626204|1629027|1629631|1629726|1630249,1,REG,2025,1630167,-13.0,PF,Helper,-0.2512745388125467,Mathews 26' 3PT Jump Shot (5 PTS) (Young 5 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400686,208,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20250201,IND,ATL,22400686208,8890,0,1626204|1629027|1629726|1630249|1642258,1,REG,2025,204456,-13.0,PG,Point of Attack,0.141487226970336,Mathews 24' 3PT Jump Shot (8 PTS) (Young 7 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400686,256,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20250201,IND,ATL,22400686256,10460,0,1626204|1629631|1629726|1630700|1630811,0,REG,2025,1626167,-13.0,C,Mobile Big,1.2952253862434222,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400686,343,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20250201,IND,ATL,22400686343,13610,0,1629027|1629631|1629726|1630168|1630700,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Mathews 24' 3PT Jump Shot (14 PTS) (Daniels 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400686,511,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20250201,IND,ATL,22400686511,20530,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630167|1628418,-2.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400701,126,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20250203,DET,ATL,22400701126,5290,0,1626204|1629726|1630249|1630811|1631230,0,REG,2025,1627736,-2.0,SG,Chaser,-1.2029442767458918,MISS Mathews 4' Driving Layup,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400701,164,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20250203,DET,ATL,22400701164,6430,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1631204,-2.0,PG,Point of Attack,-0.4642145515466884,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400701,208,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20250203,DET,ATL,22400701208,8890,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1630191,2.0,C,Mobile Big,2.044620311576195,MISS Mathews 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400701,221,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20250203,DET,ATL,22400701221,9410,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1641842|1631323,3.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400701,524,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20250203,DET,ATL,22400701524,21280,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1627736,3.0,SG,Chaser,-1.2029442767458918,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400719,145,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20250205,ATL,SAS,22400719145,6600,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1642264,-10.0,PG,Point of Attack,-1.5920950469001274,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400719,168,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20250205,ATL,SAS,22400719168,7660,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,101108,-13.0,PG,Low Activity,-0.1515759568290708,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400719,176,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20250205,ATL,SAS,22400719176,8060,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1642264,-13.0,PG,Point of Attack,-1.5920950469001274,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400736,165,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250207,ATL,MIL,22400736165,7800,0,1626204|1629027|1629726|1630249|1631243,1,REG,2025,1631260,12.0,SG,Chaser,-0.1802427715778552,Mathews 2' Running Layup (2 PTS) (Young 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400736,176,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250207,ATL,MIL,22400736176,8650,0,1626204|1629027|1629726|1630249|1631243,0,REG,2025,1626171,9.0,PF,Mobile Big,0.4124501144968134,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400878,281,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,1,20250303,MEM,ATL,22400878281,9500,0,203991|1627747|1629027|1629611|1629726,1,REG,2025,1629723,-2.0,SG,Chaser,1.5121835074421404,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Young 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400878,298,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20250303,MEM,ATL,22400878298,10030,0,1627747|1629726|1630168|1630700|1631230,1,REG,2025,1641713,-1.0,PF,Helper,-1.037044160453069,Mathews 26' 3PT Jump Shot (6 PTS) (LeVert 3 AST),SG,Movement Shooter,-0.3638607009671539
