GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400037,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20241126,MIN,HOU,22400037535,25350,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1630578|1627832,-1.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,544,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20241126,MIN,HOU,22400037544,25620,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1628415|1631095,-3.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,549,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20241126,MIN,HOU,22400037549,25900,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,573,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20241126,MIN,HOU,22400037573,27170,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20241126,MIN,HOU,22400037588,27850,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1641708,2.0,SF,Point of Attack,1.7624847777185322,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20241126,MIN,HOU,22400037608,28790,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,MISS Edwards 4' Driving Floating Bank Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,630,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20241126,MIN,HOU,22400037630,29830,1,203497|203944|1629638|1630162|1630183,0,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400037,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20241126,MIN,HOU,22400037675,31650,1,1629638|1629675|1630162|1630183|1642265,0,REG,2025,1628415,-6.0,SF,Wing Stopper,-0.1549225331868106,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20241129,MIN,LAC,2240004421,1270,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627739,4.0,PG,Point of Attack,2.061812690000932,Edwards 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SG,Shot Creator,2.867581284631017,1630183.0
Shot Chart Detail,22400044,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,1,20241129,MIN,LAC,2240004431,1970,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884|1627826,5.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,61,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20241129,MIN,LAC,2240004461,3380,0,201144|203497|203944|1630162|1630183,0,REG,2025,201935,5.0,PG,Helper,0.6466092944779289,MISS Edwards 8' Driving Floating Bank Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20241129,MIN,LAC,2240004472,4210,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,MISS Edwards 25' 3PT Running Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20241129,MIN,LAC,2240004493,4830,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,146,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20241129,MIN,LAC,22400044146,7000,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,201587,1.0,PF,Helper,1.2749040912170406,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20241129,MIN,LAC,22400044234,11390,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629599|1627884,10.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,236,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,MIN,LAC,22400044236,11420,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629599|1627884,10.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20241129,MIN,LAC,22400044310,15100,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627884,4.0,SF,Point of Attack,0.4823853368545776,Edwards 3' Driving Layup (9 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400044,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20241129,MIN,LAC,22400044370,18270,0,201144|203497|203944|1629638|1630162,1,REG,2025,1629599,6.0,SG,Chaser,-0.4069037700987045,Edwards 3PT Jump Shot (12 PTS) (Randle 4 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400044,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20241129,MIN,LAC,22400044374,18640,0,201144|203497|203944|1629638|1630162,0,REG,2025,1627826|1627739,6.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20241129,MIN,LAC,22400044385,18740,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1627826,9.0,C,Anchor Big,1.7552205348740877,Edwards 26' 3PT Pullup Jump Shot (15 PTS) (Gobert 2 AST),SG,Shot Creator,2.867581284631017,203497.0
Shot Chart Detail,22400044,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20241129,MIN,LAC,22400044389,18910,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,201935,9.0,PG,Helper,0.6466092944779289,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,0,20241129,MIN,LAC,22400044397,19300,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1627826|201935,9.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20241129,MIN,LAC,22400044412,19810,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629611,9.0,SG,Chaser,-0.3789740840874099,MISS Edwards 11' Driving Floating Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20241129,MIN,LAC,22400044425,20390,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1627826,9.0,C,Anchor Big,1.7552205348740877,MISS Edwards 12' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,542,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20241129,MIN,LAC,22400044542,25720,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629645,3.0,SG,Point of Attack,0.2805551179249301,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,554,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20241129,MIN,LAC,22400044554,26100,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Edwards 8' Turnaround Hook Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20241129,MIN,LAC,22400044566,26600,0,203497|203944|1629638|1630162|1630183,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20241129,MIN,LAC,22400044580,27360,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,Edwards 26' 3PT Pullup Jump Shot (20 PTS) (Gobert 3 AST),SG,Shot Creator,2.867581284631017,203497.0
Shot Chart Detail,22400044,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,MIN,LAC,22400044608,28770,0,201144|203497|203944|1629638|1630162,0,REG,2025,201587,1.0,PF,Helper,1.2749040912170406,MISS Edwards Tip Layup Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20241022,LAL,MIN,224000627,280,0,201144|203497|203944|1630162|1630183,0,REG,2025,203076,0.0,PF,Mobile Big,1.5522057845679815,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20241022,LAL,MIN,2240006217,1230,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626156,0.0,PG,Chaser,-0.3924618822670425,Edwards 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400062,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,0,20241022,LAL,MIN,2240006262,3540,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1626156|1631108,-6.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20241022,LAL,MIN,2240006270,3660,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1629060,-3.0,PF,Wing Stopper,-0.2003875212387063,Edwards 26' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20241022,LAL,MIN,22400062112,5670,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629216|1629637,-3.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20241022,LAL,MIN,22400062129,6330,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,MISS Edwards 26' 3PT Running Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,249,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20241022,LAL,MIN,22400062249,10830,0,203497|204060|1628978|1629675|1630162,0,REG,2025,1642261|1629216,-13.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,269,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241022,LAL,MIN,22400062269,11900,0,203497|203944|204060|1629638|1630162,0,REG,2025,203076,-17.0,PF,Mobile Big,1.5522057845679815,Edwards 1' Driving Layup (13 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,288,1,0,20241022,LAL,MIN,22400062291,12880,0,203497|203944|204060|1629638|1630162,0,REG,2025,203076,-14.0,PF,Mobile Big,1.5522057845679815,MISS Edwards 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20241022,LAL,MIN,22400062301,13510,0,203497|203944|204060|1629638|1630162,0,REG,2025,1642355,-11.0,SG,Point of Attack,-0.1175031825509307,MISS Edwards 18' Fadeaway Jumper,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,317,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20241022,LAL,MIN,22400062317,14100,0,203497|203944|204060|1629638|1630162,0,REG,2025,203076|1631108,-13.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,336,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,0,20241022,LAL,MIN,22400062336,14690,0,201144|203497|203944|1630162|1630183,0,REG,2025,203076,-15.0,PF,Mobile Big,1.5522057845679815,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,363,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20241022,LAL,MIN,22400062363,15780,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629060,-13.0,PF,Wing Stopper,-0.2003875212387063,Edwards 24' 3PT Jump Shot (17 PTS) (Randle 3 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400062,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20241022,LAL,MIN,22400062390,17180,0,201144|203497|203944|1628978|1630162,0,REG,2025,203076|1630559,-14.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,88,1,1,20241022,LAL,MIN,22400062484,20810,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,Edwards 22' Step Back Jump Shot (19 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20241022,LAL,MIN,22400062570,23800,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629637,-7.0,C,Anchor Big,1.5879499715243,Edwards 25' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,573,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20241022,LAL,MIN,22400062573,24300,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,MISS Edwards 3' Driving Finger Roll Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20241022,LAL,MIN,22400062575,24350,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241022,LAL,MIN,22400062586,24680,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629060,-8.0,PF,Wing Stopper,-0.2003875212387063,MISS Edwards 1' Finger Roll Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20241022,LAL,MIN,22400062597,24910,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629060,-7.0,PF,Wing Stopper,-0.2003875212387063,Edwards 19' Step Back Jump Shot (24 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20241022,LAL,MIN,22400062599,25320,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,203076|1630559,-9.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20241022,LAL,MIN,22400062605,25580,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,203076|1626156,-9.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,632,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20241022,LAL,MIN,22400062632,27370,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20241022,LAL,MIN,22400062640,27620,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1629060,-12.0,PF,Wing Stopper,-0.2003875212387063,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,659,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20241022,LAL,MIN,22400062659,28300,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,MISS Edwards 27' 3PT Running Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400076,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20241024,SAC,MIN,2240007632,1270,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,Edwards 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400076,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,67,1,0,20241024,SAC,MIN,2240007657,2780,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628368,-3.0,PG,Point of Attack,-0.4380796887783822,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
