GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401005,224,203110,Draymond Green,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20250320,GSW,TOR,22401005224,9540,0,202710|203110|1630541|1641764|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,228,203110,Draymond Green,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20250320,GSW,TOR,22401005228,9900,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,337,203110,Draymond Green,1610612744,Golden State Warriors,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20250320,GSW,TOR,22401005337,13840,0,201939|202710|203110|1630228|1641764,0,REG,2025,1630567,6.0,PF,Wing Stopper,0.4698869498555211,MISS Green 5' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,360,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20250320,GSW,TOR,22401005360,14390,0,201939|202710|203110|1630228|1641764,0,REG,2025,1630567,6.0,PF,Wing Stopper,0.4698869498555211,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,377,203110,Draymond Green,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20250320,GSW,TOR,22401005377,15150,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,396,203110,Draymond Green,1610612744,Golden State Warriors,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20250320,GSW,TOR,22401005396,16000,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,424,203110,Draymond Green,1610612744,Golden State Warriors,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20250320,GSW,TOR,22401005424,16950,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,466,203110,Draymond Green,1610612744,Golden State Warriors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20250320,GSW,TOR,22401005466,18230,0,201939|203110|1627741|1630228|1642366,0,REG,2025,1642367,0.0,PF,Helper,0.7538031778811926,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,565,203110,Draymond Green,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250320,GSW,TOR,22401005565,22690,0,202710|203110|1627741|1641764|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401005,677,203110,Draymond Green,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250320,GSW,TOR,22401005677,27550,0,202710|203110|1630228|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401012,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20250318,GSW,MIL,2240101247,2490,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1628398,9.0,PF,Helper,-0.7103381156533082,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401012,220,203110,Draymond Green,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20250318,GSW,MIL,22401012220,8990,0,202710|203110|1630311|1630541|1642366,0,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401012,333,203110,Draymond Green,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20250318,GSW,MIL,22401012333,13850,0,202710|203110|1627741|1641764|1642366,0,REG,2025,203507,15.0,PF,Helper,0.9285409479155592,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401012,426,203110,Draymond Green,1610612744,Golden State Warriors,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20250318,GSW,MIL,22401012426,18140,0,203110|1630228|1630541|1630611|1641764,1,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,Green 10' Driving Floating Jump Shot (3 PTS) (Santos 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401012,438,203110,Draymond Green,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20250318,GSW,MIL,22401012438,19100,0,203110|1630228|1630541|1630611|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401012,584,203110,Draymond Green,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250318,GSW,MIL,22401012584,23600,0,202710|203110|1627741|1641764|1642366,0,REG,2025,203507,9.0,PF,Helper,0.9285409479155592,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401025,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20250322,ATL,GSW,2240102520,870,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630168|1629027,-1.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401025,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,293,1,0,20250322,ATL,GSW,2240102568,3490,0,203110|1630228|1630541|1641764|1642366,0,REG,2025,1630168,-8.0,C,Mobile Big,0.7536017203645103,MISS Green 29' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401025,93,203110,Draymond Green,1610612744,Golden State Warriors,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20250322,ATL,GSW,2240102593,4260,0,203110|1627741|1630228|1630611|1641764,0,REG,2025,1631230,-12.0,SF,Mobile Big,0.6900869988191963,MISS Green 2' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401025,252,203110,Draymond Green,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250322,ATL,GSW,22401025252,11400,0,203110|1627741|1630228|1630541|1641764,0,REG,2025,1630168,-13.0,C,Mobile Big,0.7536017203645103,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401025,406,203110,Draymond Green,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250322,ATL,GSW,22401025406,18430,0,203110|1630228|1630541|1630611|1641764,0,REG,2025,1630168,-13.0,C,Mobile Big,0.7536017203645103,MISS Green 2' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401025,512,203110,Draymond Green,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20250322,ATL,GSW,22401025512,22530,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1627777,-15.0,PF,Helper,-0.6341645790057852,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401025,576,203110,Draymond Green,1610612744,Golden State Warriors,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,1,20250322,ATL,GSW,22401025576,25210,0,202710|203110|1627780|1630541|1641764,1,REG,2025,1630168,-13.0,C,Mobile Big,0.7536017203645103,Green 24' 3PT Jump Shot (5 PTS) (Butler III 8 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401047,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20250325,MIA,GSW,2240104733,1710,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1642276,-7.0,C,Anchor Big,1.9392880959069907,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401047,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20250325,MIA,GSW,2240104769,3060,0,202710|203110|1627741|1627780|1630541,0,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401047,183,203110,Draymond Green,1610612744,Golden State Warriors,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20250325,MIA,GSW,22401047183,8960,0,202710|203110|1627780|1630541|1642366,1,REG,2025,1629312,-8.0,SF,Point of Attack,1.0227755186491836,Green 7' Driving Floating Jump Shot (2 PTS) (Butler III 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401047,377,203110,Draymond Green,1610612744,Golden State Warriors,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20250325,MIA,GSW,22401047377,16820,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1628389,-16.0,C,Mobile Big,1.1532408251831878,MISS Green 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,43,203110,Draymond Green,1610612744,Golden State Warriors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20250328,NOP,GSW,2240107243,2440,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642274,-10.0,C,Mobile Big,-0.5336688718975623,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,344,203110,Draymond Green,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250328,NOP,GSW,22401072344,13730,0,201939|202710|203110|1630228|1641764,0,REG,2025,1642274,-4.0,C,Mobile Big,-0.5336688718975623,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,536,203110,Draymond Green,1610612744,Golden State Warriors,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20250328,NOP,GSW,22401072536,21730,0,202710|203110|1627741|1641764|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,549,203110,Draymond Green,1610612744,Golden State Warriors,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20250328,NOP,GSW,22401072549,22500,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1641810,7.0,SG,Low Activity,-1.375383005420361,Green 7' Cutting Layup Shot (6 PTS) (Butler III 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,572,203110,Draymond Green,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20250328,NOP,GSW,22401072572,23680,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1642274,9.0,C,Mobile Big,-0.5336688718975623,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,659,203110,Draymond Green,1610612744,Golden State Warriors,4,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20250328,NOP,GSW,22401072659,26000,0,201939|202710|203110|1630611|1641764,0,REG,2025,1641722,9.0,SG,Chaser,-1.7553575116427458,MISS Green 4' Cutting Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,47,1,1,20250330,SAS,GSW,2240108626,1370,0,201939|202710|203110|1630541|1641764,1,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,Green 19' Jump Shot (2 PTS) (Podziemski 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250330,SAS,GSW,2240108646,2310,0,201939|202710|203110|1630541|1641764,1,REG,2025,203084,10.0,PF,Helper,-1.728994092863148,Green 2' Cutting Layup Shot (4 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,76,203110,Draymond Green,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20250330,SAS,GSW,2240108676,3150,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630577,13.0,SF,Chaser,-0.7957898197152105,Green 26' 3PT Jump Shot (7 PTS) (Butler III 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,89,203110,Draymond Green,1610612744,Golden State Warriors,1,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20250330,SAS,GSW,2240108689,3610,0,201939|202710|203110|1627741|1630611,0,REG,2025,1630577,11.0,SF,Chaser,-0.7957898197152105,MISS Green 2' Cutting Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,93,203110,Draymond Green,1610612744,Golden State Warriors,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250330,SAS,GSW,2240108693,3690,0,201939|202710|203110|1627741|1630611,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,177,203110,Draymond Green,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20250330,SAS,GSW,22401086177,7450,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,328,203110,Draymond Green,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20250330,SAS,GSW,22401086328,13740,0,201939|202710|203110|1630611|1641764,0,REG,2025,1630572,26.0,PF,Mobile Big,-0.0791232702585494,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,425,203110,Draymond Green,1610612744,Golden State Warriors,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250330,SAS,GSW,22401086425,17730,0,201939|203110|1627741|1630541|1630611,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401086,437,203110,Draymond Green,1610612744,Golden State Warriors,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20250330,SAS,GSW,22401086437,18100,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1631104,30.0,SG,Point of Attack,0.0026074243306518,Green 3PT Jump Shot (14 PTS) (Hield 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20250401,MEM,GSW,224011007,180,0,201939|202710|203110|1630541|1641764,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250401,MEM,GSW,2240110019,870,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20250401,MEM,GSW,2240110033,1980,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,179,203110,Draymond Green,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20250401,MEM,GSW,22401100179,7570,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,208,203110,Draymond Green,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20250401,MEM,GSW,22401100208,8820,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,372,203110,Draymond Green,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20250401,MEM,GSW,22401100372,15260,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,380,203110,Draymond Green,1610612744,Golden State Warriors,3,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20250401,MEM,GSW,22401100380,15760,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642377,3.0,SG,Wing Stopper,-0.8760851436239909,Edey BLOCK (2 BLK),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,402,203110,Draymond Green,1610612744,Golden State Warriors,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20250401,MEM,GSW,22401100402,16430,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,438,203110,Draymond Green,1610612744,Golden State Warriors,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250401,MEM,GSW,22401100438,17970,0,201939|203110|1627741|1630541|1630611,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,553,203110,Draymond Green,1610612744,Golden State Warriors,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20250401,MEM,GSW,22401100553,21970,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1629630,0.0,PG,Point of Attack,-1.010775923988021,Green 3' Cutting Layup Shot (13 PTS) (Post 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,567,203110,Draymond Green,1610612744,Golden State Warriors,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20250401,MEM,GSW,22401100567,22590,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401100,581,203110,Draymond Green,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250401,MEM,GSW,22401100581,23230,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,171,203110,Draymond Green,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20250403,LAL,GSW,22401117171,7800,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,187,203110,Draymond Green,1610612744,Golden State Warriors,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20250403,LAL,GSW,22401117187,8780,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630692,4.0,PG,Chaser,0.7076000879302594,MISS Green 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,368,203110,Draymond Green,1610612744,Golden State Warriors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20250403,LAL,GSW,22401117368,15190,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629029,13.0,PG,Helper,0.0280008356607092,Green 26' 3PT Jump Shot (3 PTS) (Moody 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,372,203110,Draymond Green,1610612744,Golden State Warriors,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20250403,LAL,GSW,22401117372,15480,0,201939|202710|203110|1630541|1641764,0,REG,2025,2544,10.0,SF,Helper,-0.3391402346407149,MISS Green 10' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,387,203110,Draymond Green,1610612744,Golden State Warriors,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20250403,LAL,GSW,22401117387,15500,0,201939|202710|203110|1630541|1641764,0,REG,2025,2544,10.0,SF,Helper,-0.3391402346407149,L. James BLOCK (1 BLK),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,397,203110,Draymond Green,1610612744,Golden State Warriors,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250403,LAL,GSW,22401117397,16430,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629637,12.0,C,Anchor Big,1.5879499715243,Green 2' Layup (5 PTS) (Curry 6 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,414,203110,Draymond Green,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20250403,LAL,GSW,22401117414,17370,0,201939|202710|203110|1630541|1641764,0,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,545,203110,Draymond Green,1610612744,Golden State Warriors,4,11,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20250403,LAL,GSW,22401117545,22020,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401117,592,203110,Draymond Green,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20250403,LAL,GSW,22401117592,24490,0,201939|202710|203110|1630541|1642366,1,REG,2025,1630692,14.0,PG,Chaser,0.7076000879302594,Green 26' 3PT Jump Shot (8 PTS) (Butler III 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401125,16,203110,Draymond Green,1610612744,Golden State Warriors,1,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20250404,GSW,DEN,2240112516,400,0,201939|202710|203110|1630541|1641764,0,REG,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,MISS Green 3' Cutting Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401125,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250404,GSW,DEN,2240112523,950,0,201939|202710|203110|1630541|1641764,1,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Green 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
