GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400985,189,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20250317,HOU,PHI,22400985189,8610,0,1629052|1629643|1630288|1641720|1642348,0,REG,2025,1631095,17.0,PF,Helper,0.4359171718748292,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400985,235,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20250317,HOU,PHI,22400985235,10420,0,1629052|1630288|1641720|1641741|1642348,1,REG,2025,1631095,21.0,PF,Helper,0.4359171718748292,Dowtin Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Brissett 1 AST),PG,Shot Creator,0.078034744834985,1629052.0
Shot Chart Detail,22400985,432,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20250317,HOU,PHI,22400985432,18990,0,1629643|1629656|1630288|1641720|1642348,0,REG,2025,1628415,9.0,SF,Wing Stopper,-0.1549225331868106,Brooks BLOCK (1 BLK),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400985,448,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20250317,HOU,PHI,22400985448,19770,0,1629643|1629656|1630288|1641720|1642348,0,REG,2025,1630256,12.0,SF,Helper,0.3576625555611691,Dowtin Jr. 2' Driving Layup (11 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400985,451,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20250317,HOU,PHI,22400985451,20100,0,1629643|1629656|1630288|1641720|1642348,0,REG,2025,1627832,10.0,PG,Point of Attack,0.7033444587699375,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,74,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250323,ATL,PHI,2240103174,3880,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1627747|1630700,0.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,302,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20250323,ATL,PHI,22401031302,13930,0,1629643|1629656|1630288|1641741|1642024,0,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,Dowtin Jr. 12' Pullup Jump Shot (3 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,312,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,20250323,ATL,PHI,22401031312,14400,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1629027|1642258,-12.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,340,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250323,ATL,PHI,22401031340,15100,0,1627824|1629643|1629656|1630288|1642348,1,REG,2025,1631243|1642258,-13.0,,,,,PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22401031,346,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,ATL,PHI,22401031346,15530,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1629027,-13.0,PG,Low Activity,-1.5856726718676522,MISS Dowtin Jr. Tip Layup Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,350,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20250323,ATL,PHI,22401031350,15750,0,1627824|1629643|1629656|1630288|1642348,1,REG,2025,1630700,-10.0,SG,Point of Attack,1.4786412399668911,Dowtin Jr. 24' 3PT Jump Shot (8 PTS) (Grimes 3 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22401031,404,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20250323,ATL,PHI,22401031404,17640,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1630700,-19.0,SG,Point of Attack,1.4786412399668911,MISS Dowtin Jr. 25' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,632,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250323,ATL,PHI,22401031632,25640,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1627747,-13.0,SG,Chaser,-0.1372702807186707,Dowtin Jr. 1' Driving Layup (10 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,651,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20250323,ATL,PHI,22401031651,26480,0,1627824|1629643|1629656|1630288|1642348,1,REG,2025,1629027,-11.0,PG,Low Activity,-1.5856726718676522,Dowtin Jr. 10' Driving Floating Jump Shot (12 PTS) (Yabusele 3 AST),PG,Shot Creator,0.078034744834985,1627824.0
Shot Chart Detail,22401031,689,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250323,ATL,PHI,22401031689,28060,0,1629643|1630215|1630288|1642024|1642348,0,REG,2025,1627747,-16.0,SG,Chaser,-0.1372702807186707,Dowtin Jr. 2' Driving Layup (14 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401031,706,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20250323,ATL,PHI,22401031706,28650,0,1629643|1630215|1630288|1642024|1642348,0,REG,2025,1630700,-13.0,SG,Point of Attack,1.4786412399668911,Dowtin Jr. 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401041,156,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20250324,NOP,PHI,22401041156,6860,0,1630215|1630288|1630542|1641720|1641737,0,REG,2025,1630526|1631255,-5.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401041,251,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,1,20250324,NOP,PHI,22401041251,11020,0,1630288|1630542|1641737|1641741|1642348,1,REG,2025,1642274,-10.0,C,Mobile Big,-0.5336688718975623,Dowtin Jr. 15' Pullup Jump Shot (7 PTS) (Bona 1 AST),PG,Shot Creator,0.078034744834985,1641737.0
Shot Chart Detail,22401041,333,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20250324,NOP,PHI,22401041333,14210,0,1627824|1629643|1630288|1641741|1642348,0,REG,2025,,,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401041,473,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20250324,NOP,PHI,22401041473,20490,0,1630288|1630542|1641720|1641737|1642348,0,REG,2025,1631255,-9.0,PF,Mobile Big,0.7913810736772229,MISS Dowtin Jr. 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401041,505,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250324,NOP,PHI,22401041505,21950,0,1630288|1630542|1641720|1641737|1641741,0,REG,2025,1630526,-16.0,PF,Helper,-1.0082465951806472,Dowtin Jr. 3' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401041,527,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20250324,NOP,PHI,22401041527,22820,0,1630288|1630542|1641720|1641737|1641741,0,REG,2025,203482,-18.0,C,Helper,0.4635202898276939,MISS Dowtin Jr. 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401041,567,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,0,20250324,NOP,PHI,22401041567,24730,0,1627824|1629643|1630215|1630288|1642348,0,REG,2025,203482,-21.0,C,Helper,0.4635202898276939,MISS Dowtin Jr. 3' Driving Floating Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401041,620,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20250324,NOP,PHI,22401041620,26570,0,1627824|1629643|1630215|1630288|1642348,0,REG,2025,203901|1642274,-16.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,139,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,1,20250326,PHI,WAS,22401053139,6370,0,1629656|1630288|1630542|1641737|1641741,1,REG,2025,1642267,-9.0,PG,Point of Attack,-1.6014382047136893,Dowtin Jr. 10' Driving Floating Jump Shot (2 PTS) (Bona 2 AST),PG,Shot Creator,0.078034744834985,1641737.0
Shot Chart Detail,22401053,147,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20250326,PHI,WAS,22401053147,6700,0,1629656|1630288|1630542|1641737|1641741,0,REG,2025,1641774,-9.0,C,Mobile Big,0.3582366953423099,Dowtin Jr. 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,156,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250326,PHI,WAS,22401053156,7150,0,1629656|1630288|1630542|1641737|1641741,0,REG,2025,1642267,-13.0,PG,Point of Attack,-1.6014382047136893,MISS Dowtin Jr. 3' Driving Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,254,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20250326,PHI,WAS,22401053254,11610,0,1629656|1630288|1630542|1630762|1641737,0,REG,2025,1642259,-11.0,C,Mobile Big,-0.3710517541838518,MISS Dowtin Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,283,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20250326,PHI,WAS,22401053283,12870,0,1629656|1630288|1641737|1641741|1642348,0,REG,2025,1641798,-9.0,SF,Chaser,-0.0052292468364601,Dowtin Jr. 5' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,336,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,152,1,0,20250326,PHI,WAS,22401053336,16420,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642358,-10.0,SG,Low Activity,-0.9729713545381242,MISS Dowtin Jr. 21' Fadeaway Jumper,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,482,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20250326,PHI,WAS,22401053482,23390,0,1627824|1630215|1630288|1630762|1641741,1,REG,2025,1641732,-14.0,SG,Chaser,0.6346476327669696,Dowtin Jr. 3' Driving Finger Roll Layup (9 PTS) (Council IV 3 AST),PG,Shot Creator,0.078034744834985,1641741.0
Shot Chart Detail,22401053,486,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20250326,PHI,WAS,22401053486,23740,0,1627824|1630215|1630288|1630762|1641741,0,REG,2025,1642267,-14.0,PG,Point of Attack,-1.6014382047136893,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,538,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20250326,PHI,WAS,22401053538,25300,0,1627824|1629656|1630215|1630288|1641737,0,REG,2025,1641798,-11.0,SF,Chaser,-0.0052292468364601,MISS Dowtin Jr. 9' Turnaround Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401053,605,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250326,PHI,WAS,22401053605,28420,0,1630215|1630288|1641737|1641741|1642348,0,REG,2025,1641774,-4.0,C,Mobile Big,0.3582366953423099,Dowtin Jr. 2' Driving Layup (11 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,179,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20250409,WAS,PHI,22401157179,7830,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1642358,2.0,SG,Low Activity,-0.9729713545381242,MISS Dowtin Jr. 25' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,197,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20250409,WAS,PHI,22401157197,8680,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641774|1642267|1641732,3.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,257,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20250409,WAS,PHI,22401157257,10890,0,1630215|1630288|1630542|1630658|1641737,1,REG,2025,1641774|1642259,6.0,,,,,PG,Shot Creator,0.078034744834985,1630658.0
Shot Chart Detail,22401157,265,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20250409,WAS,PHI,22401157265,11260,0,1630215|1630288|1630542|1630658|1641737,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,MISS Dowtin Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,271,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250409,WAS,PHI,22401157271,11440,0,1630215|1630288|1630542|1630658|1641737,0,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,Dowtin Jr. 1' Driving Layup (11 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,274,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20250409,WAS,PHI,22401157274,11630,0,1630215|1630288|1630542|1630658|1641737,0,REG,2025,1641774,8.0,C,Mobile Big,0.3582366953423099,MISS Dowtin Jr. 2' Running Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,477,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,1,20250409,WAS,PHI,22401157477,19990,0,1629656|1630288|1630542|1630658|1641741,0,REG,2025,1641774,4.0,C,Mobile Big,0.3582366953423099,Dowtin Jr. 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,483,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20250409,WAS,PHI,22401157483,20330,0,1629656|1630288|1630542|1630658|1641741,1,REG,2025,1641774,5.0,C,Mobile Big,0.3582366953423099,Dowtin Jr. 28' 3PT Pullup Jump Shot (17 PTS) (Grimes 7 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22401157,486,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,1,20250409,WAS,PHI,22401157486,20650,0,1629656|1630288|1630542|1630658|1641741,0,REG,2025,1630551,7.0,SF,Helper,0.0584329548633762,Dowtin Jr. 14' Step Back Jump Shot (19 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,489,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,253,1,1,20250409,WAS,PHI,22401157489,20820,0,1629656|1630288|1630542|1630658|1641741,0,REG,2025,1642358|1641732,10.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,588,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20250409,WAS,PHI,22401157588,23600,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1641798,10.0,SF,Chaser,-0.0052292468364601,Dowtin Jr. 19' Pullup Jump Shot (24 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,591,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,225,1,0,20250409,WAS,PHI,22401157591,23870,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1630551,10.0,SF,Helper,0.0584329548633762,MISS Dowtin Jr. 31' 3PT Running Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,608,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20250409,WAS,PHI,22401157608,24520,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1641774|1641732,14.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401157,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250409,WAS,PHI,22401157630,25370,0,1629022|1630288|1630542|1630658|1641741,1,REG,2025,1641798,19.0,SF,Chaser,-0.0052292468364601,Dowtin Jr. 2' Cutting Finger Roll Layup Shot (28 PTS) (Bagley 2 AST),PG,Shot Creator,0.078034744834985,1630542.0
Shot Chart Detail,22401157,682,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20250409,WAS,PHI,22401157682,27340,0,1630215|1630288|1630658|1641737|1641741,0,REG,2025,1630551,18.0,SF,Helper,0.0584329548633762,Dowtin Jr. 19' Pullup Jump Shot (30 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401173,124,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20250411,PHI,ATL,22401173124,5300,0,1630288|1630542|1641720|1641737|1641741,0,REG,2025,1630168,1.0,C,Mobile Big,0.7536017203645103,MISS Dowtin Jr. 16' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401173,153,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20250411,PHI,ATL,22401173153,5960,0,1630215|1630288|1630542|1630658|1641720,0,REG,2025,1629611,0.0,SG,Chaser,-0.3789740840874099,MISS Dowtin Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401173,156,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250411,PHI,ATL,22401173156,6250,0,1630215|1630288|1630542|1630658|1641720,1,REG,2025,1629611,0.0,SG,Chaser,-0.3789740840874099,Dowtin Jr. Reverse Layup (2 PTS) (Hood-Schifino 2 AST),PG,Shot Creator,0.078034744834985,1641720.0
Shot Chart Detail,22401173,165,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-12,1,0,20250411,PHI,ATL,22401173165,6940,0,1630215|1630288|1630542|1630658|1641720,0,REG,2025,1629611,-3.0,SG,Chaser,-0.3789740840874099,MISS Dowtin Jr. 14' Fadeaway Jumper,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401173,277,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250411,PHI,ATL,22401173277,12280,0,1630215|1630288|1630542|1630658|1641741,0,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,MISS Dowtin Jr. 5' Driving Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401173,334,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20250411,PHI,ATL,22401173334,14400,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,MISS Dowtin Jr. 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401173,502,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20250411,PHI,ATL,22401173502,20570,0,1630215|1630288|1630658|1641720|1641741,0,REG,2025,1630700,-1.0,SG,Point of Attack,1.4786412399668911,MISS Dowtin Jr. 6' Driving Finger Roll Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401173,520,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20250411,PHI,ATL,22401173520,21180,0,1630215|1630288|1630658|1641720|1641741,0,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,MISS Dowtin Jr. 24' 3PT Running Jump Shot,PG,Shot Creator,0.078034744834985,
