GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400086,325,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20241025,POR,NOP,22400086325,13520,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1630529,11.0,SF,Wing Stopper,0.2116188417676116,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,330,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20241025,POR,NOP,22400086330,13770,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1630529,11.0,SF,Wing Stopper,0.2116188417676116,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241025,POR,NOP,22400086385,15650,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1629627,6.0,PF,Wing Stopper,-0.7606074724542479,Grant Cutting Dunk Shot (20 PTS) (Avdija 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20241025,POR,NOP,22400086393,16340,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1630529,6.0,SF,Wing Stopper,0.2116188417676116,Grant 26' 3PT Jump Shot (23 PTS) (Simons 6 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,398,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20241025,POR,NOP,22400086398,16530,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630529,6.0,SF,Wing Stopper,0.2116188417676116,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20241025,POR,NOP,22400086400,16590,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1630529,9.0,SF,Wing Stopper,0.2116188417676116,Grant 3PT Jump Shot (26 PTS) (Camara 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,439,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20241025,POR,NOP,22400086439,18210,0,203924|1629014|1629028|1630703|1631133,1,REG,2025,1627742,11.0,SF,Helper,-1.3477268234180788,Grant 25' 3PT Jump Shot (29 PTS) (Simons 7 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,473,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20241025,POR,NOP,22400086473,19520,0,203924|1629014|1630703|1631133|1642270,0,REG,2025,1627742,3.0,SF,Helper,-1.3477268234180788,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,494,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20241025,POR,NOP,22400086494,19860,0,203924|1630703|1631133|1631200|1642270,1,REG,2025,1627742,6.0,SF,Helper,-1.3477268234180788,Grant 26' 3PT Jump Bank Shot (32 PTS) (Henderson 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,499,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241025,POR,NOP,22400086499,20080,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1630631,6.0,PG,Point of Attack,-1.0184415589678633,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,629,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20241025,POR,NOP,22400086629,24480,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1641722,-2.0,SG,Chaser,-1.7553575116427458,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,633,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20241025,POR,NOP,22400086633,24700,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400086,689,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241025,POR,NOP,22400086689,26930,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,Grant 2' Driving Layup (34 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241027,POR,NOP,224000997,210,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627742,0.0,SF,Helper,-1.3477268234180788,MISS Grant 2' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,49,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20241027,POR,NOP,2240009949,2780,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1629627,0.0,PF,Wing Stopper,-0.7606074724542479,Grant 26' 3PT Jump Shot (4 PTS) (Simons 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,157,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20241027,POR,NOP,22400099157,6550,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1641722,3.0,SG,Chaser,-1.7553575116427458,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,187,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241027,POR,NOP,22400099187,7600,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1642274,-1.0,C,Mobile Big,-0.5336688718975623,MISS Grant 1' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,199,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20241027,POR,NOP,22400099199,8310,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,203468|1629627,0.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,0,20241027,POR,NOP,22400099230,9450,0,203924|1629014|1630703|1631133|1642270,0,REG,2025,1642274,7.0,C,Mobile Big,-0.5336688718975623,MISS Grant 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,338,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20241027,POR,NOP,22400099338,12880,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627742,11.0,SF,Helper,-1.3477268234180788,Grant 24' 3PT Jump Shot (7 PTS) (Simons 3 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241027,POR,NOP,22400099363,13780,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1630529,14.0,SF,Wing Stopper,0.2116188417676116,Grant 1' Driving Layup (10 PTS) (Simons 4 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,382,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241027,POR,NOP,22400099382,14980,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628464,14.0,C,Anchor Big,1.025567132508713,Grant 1' Driving Layup (12 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,405,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20241027,POR,NOP,22400099405,16120,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629627,16.0,PF,Wing Stopper,-0.7606074724542479,MISS Grant 5' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,415,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241027,POR,NOP,22400099415,16570,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,,,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,520,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20241027,POR,NOP,22400099520,20840,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1629750,18.0,SG,Wing Stopper,0.3585052575838907,Grant 5' Turnaround Jump Shot (18 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,560,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20241027,POR,NOP,22400099560,21840,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1641722,18.0,SG,Chaser,-1.7553575116427458,Grant 17' Turnaround Fadeaway (22 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,576,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241027,POR,NOP,22400099576,22550,0,203924|1630703|1631200|1641739|1642270,1,REG,2025,1630529,23.0,SF,Wing Stopper,0.2116188417676116,Grant 1' Driving Layup (24 PTS) (Henderson 6 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,584,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20241027,POR,NOP,22400099584,22830,0,203924|1630703|1631200|1641739|1642270,0,REG,2025,1629627,22.0,PF,Wing Stopper,-0.7606074724542479,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,596,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20241027,POR,NOP,22400099596,23180,0,203924|1629014|1630703|1641739|1642270,1,REG,2025,1629627,22.0,PF,Wing Stopper,-0.7606074724542479,Grant 2' Driving Layup (27 PTS) (Henderson 7 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400099,618,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20241027,POR,NOP,22400099618,24000,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1627742,22.0,SF,Helper,-1.3477268234180788,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,133,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20241028,SAC,POR,22400112133,6120,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1628368,-8.0,PG,Point of Attack,-0.4380796887783822,Grant 15' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,142,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20241028,SAC,POR,22400112142,6560,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1626168,-9.0,PF,Helper,0.584120107086935,MISS Grant 6' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,146,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,0,20241028,SAC,POR,22400112146,6590,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1631099,-9.0,PF,Wing Stopper,0.2891182442140498,MISS Grant 14' Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,174,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20241028,SAC,POR,22400112174,7580,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1628368,-7.0,PG,Point of Attack,-0.4380796887783822,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,205,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20241028,SAC,POR,22400112205,8480,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1628368|1628989,-6.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,280,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20241028,SAC,POR,22400112280,10630,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,1629162,-8.0,PG,Point of Attack,0.2558296675967853,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,339,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20241028,SAC,POR,22400112339,13210,0,203924|1629014|1629028|1630166|1631200,1,REG,2025,201942,-4.0,SF,Low Activity,-0.7394020277524757,Grant 3' Driving Layup (4 PTS) (Avdija 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,368,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20241028,SAC,POR,22400112368,13400,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,1628370,-4.0,SG,Chaser,-0.2762708252597994,Monk BLOCK (1 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,405,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20241028,SAC,POR,22400112405,16040,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627734|1628989,-7.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,416,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20241028,SAC,POR,22400112416,16610,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,MISS Grant 4' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,430,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20241028,SAC,POR,22400112430,17140,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,201942,-2.0,SF,Low Activity,-0.7394020277524757,Grant 3PT Jump Shot (7 PTS) (Simons 3 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400112,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20241028,SAC,POR,22400112446,18120,0,203924|1629014|1629028|1630703|1631133,0,REG,2025,1631099,-9.0,PF,Wing Stopper,0.2891182442140498,MISS Grant 4' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,42,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20241030,LAC,POR,2240012742,2170,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627884|201935,-6.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,137,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20241030,LAC,POR,22400127137,6160,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,201587,-4.0,PF,Helper,1.2749040912170406,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,149,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,103,1,0,20241030,LAC,POR,22400127149,6640,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1629599,-6.0,SG,Chaser,-0.4069037700987045,MISS Grant 17' Fadeaway Jumper,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,151,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20241030,LAC,POR,22400127151,6720,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,201587,-4.0,PF,Helper,1.2749040912170406,Grant 3' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,174,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241030,LAC,POR,22400127174,7650,0,203924|1630703|1631133|1631200|1641739,0,REG,2025,1629645|1627739|201587,-4.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,185,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,1,20241030,LAC,POR,22400127185,7970,0,203924|1630703|1631133|1631200|1641739,1,REG,2025,1629645,-3.0,SG,Point of Attack,0.2805551179249301,Grant 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,350,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,104,1,1,20241030,LAC,POR,22400127350,15430,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627884,8.0,SF,Point of Attack,0.4823853368545776,Grant 26' 3PT Jump Shot (8 PTS) (Simons 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,429,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,223,1,0,20241030,LAC,POR,22400127429,19720,0,203924|1630703|1631200|1641739|1642270,0,REG,2025,201935,-5.0,PG,Helper,0.6466092944779289,MISS Grant 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20241030,LAC,POR,22400127431,19810,0,203924|1630703|1631200|1641739|1642270,0,REG,2025,201935,-5.0,PG,Helper,0.6466092944779289,Jones BLOCK (1 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,460,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20241030,LAC,POR,22400127460,20700,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1627739,-7.0,PG,Point of Attack,2.061812690000932,MISS Grant 12' Turnaround Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,484,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20241030,LAC,POR,22400127484,21230,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,201587,-6.0,PF,Helper,1.2749040912170406,MISS Grant 17' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,503,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,110,1,0,20241030,LAC,POR,22400127503,22120,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1629599,-6.0,SG,Chaser,-0.4069037700987045,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,531,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20241030,LAC,POR,22400127531,23470,0,203924|1629014|1630703|1641712|1642270,0,REG,2025,1629599,-3.0,SG,Chaser,-0.4069037700987045,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400127,615,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20241030,LAC,POR,22400127615,27520,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626181,1.0,SG,Chaser,-0.4565389245082117,MISS Grant 25' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
