GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400186,72,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20241108,ORL,NOP,2240018672,2980,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629750,10.0,SG,Wing Stopper,0.3585052575838907,da Silva 3' Driving Layup (7 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400186,81,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20241108,ORL,NOP,2240018681,3720,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629750,10.0,SG,Wing Stopper,0.3585052575838907,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400186,245,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20241108,ORL,NOP,22400186245,10730,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630526,22.0,PF,Helper,-1.0082465951806472,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400186,279,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20241108,ORL,NOP,22400186279,12450,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629750,19.0,SG,Wing Stopper,0.3585052575838907,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400186,307,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20241108,ORL,NOP,22400186307,14070,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630526,10.0,PF,Helper,-1.0082465951806472,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400186,327,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,20241108,ORL,NOP,22400186327,14740,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,10.0,SG,Point of Attack,-0.5104606629550417,MISS da Silva 18' Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400186,340,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20241108,ORL,NOP,22400186340,15520,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630631,6.0,PG,Point of Attack,-1.0184415589678633,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400186,390,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,0,20241108,ORL,NOP,22400186390,17650,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627742,11.0,SF,Helper,-1.3477268234180788,MISS da Silva 13' Turnaround Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,52,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20241110,ORL,WAS,2240020452,2350,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,da Silva 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,55,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241110,ORL,WAS,2240020455,2730,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,MISS da Silva 1' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,244,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20241110,ORL,WAS,22400204244,11260,0,203484|203914|1629048|1630532|1641783,1,REG,2025,1642273,7.0,SG,Helper,-0.1232784624481297,da Silva 24' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,258,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20241110,ORL,WAS,22400204258,12110,0,203484|203914|1629048|1630532|1641783,1,REG,2025,1642259|1642267,14.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,281,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20241110,ORL,WAS,22400204281,13650,0,203484|1628371|1629048|1630532|1641783,0,REG,2025,1642267,6.0,PG,Point of Attack,-1.6014382047136893,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,305,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20241110,ORL,WAS,22400204305,14950,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1642273,5.0,SG,Helper,-0.1232784624481297,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,310,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20241110,ORL,WAS,22400204310,15050,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,da Silva 2' Driving Layup (10 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,563,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20241110,ORL,WAS,22400204563,25910,0,202709|1629021|1630175|1641724|1641783,0,REG,2025,1642259|1641731,26.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400204,619,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20241110,ORL,WAS,22400204619,27660,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1630215,28.0,SG,Point of Attack,-0.8148005966118943,MISS da Silva 8' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400217,21,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20241113,ORL,IND,2240021721,1360,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1641767,1.0,SG,Chaser,-0.1150111627757145,MISS da Silva 6' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400217,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20241113,ORL,IND,2240021724,1400,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627783|1630169,1.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400217,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20241113,ORL,IND,2240021784,1390,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627783|1630169,1.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400217,294,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20241113,ORL,IND,22400217294,12890,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627783,-9.0,PF,Helper,-0.123736241847165,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400217,299,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20241113,ORL,IND,22400217299,13030,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1631097,-7.0,SF,Chaser,-0.7304179719721491,da Silva 4' Running Dunk (2 PTS) (F. Wagner 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400217,365,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20241113,ORL,IND,22400217365,16740,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400249,78,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20241118,PHX,ORL,2240024978,4020,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1626220,-1.0,SF,Wing Stopper,0.0540399548438837,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400249,239,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,1,20241118,PHX,ORL,22400249239,10390,0,203484|1629048|1630532|1641710|1641783,1,REG,2025,1629626,9.0,PF,Helper,0.677022591260413,da Silva 26' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400249,265,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20241118,PHX,ORL,22400249265,11040,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1626164,11.0,SG,Chaser,-2.4799731722623704,MISS da Silva 2' Driving Dunk,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400249,317,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20241118,PHX,ORL,22400249317,14050,0,1629048|1630532|1630591|1641710|1641783,0,REG,2025,1626220,11.0,SF,Wing Stopper,0.0540399548438837,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400249,393,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20241118,PHX,ORL,22400249393,17270,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626164|1626145,12.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400259,32,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,0,20241120,LAC,ORL,2240025932,1740,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,MISS da Silva 18' Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400259,54,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241120,LAC,ORL,2240025954,2900,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,da Silva 3' Running Reverse Layup (2 PTS) (Suggs 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400259,91,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20241120,LAC,ORL,2240025991,4710,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1629599,-2.0,SG,Chaser,-0.4069037700987045,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400259,100,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241120,LAC,ORL,22400259100,5080,0,203914|1629021|1630532|1641710|1641783,1,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,da Silva 2' Driving Finger Roll Layup (4 PTS) (F. Wagner 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400259,289,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20241120,LAC,ORL,22400259289,13150,0,203484|1629048|1630532|1641710|1641783,1,REG,2025,201935,0.0,PG,Helper,0.6466092944779289,da Silva 24' 3PT Jump Shot (8 PTS) (Black 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400259,370,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241120,LAC,ORL,22400259370,16050,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,201935,-2.0,PG,Helper,0.6466092944779289,da Silva 1' Running Dunk (10 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,8,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20241121,LAL,ORL,224002638,370,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,da Silva 4' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,97,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20241121,LAL,ORL,2240026397,4360,0,1629021|1630532|1630591|1641710|1641783,0,REG,2025,203076|1630559,-1.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,308,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20241121,LAL,ORL,22400263308,13070,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1631108,-3.0,SG,Point of Attack,-0.1435282581658579,MISS da Silva 7' Hook Bank Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,358,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20241121,LAL,ORL,22400263358,14890,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,da Silva 25' 3PT Jump Shot (5 PTS) (F. Wagner 6 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,362,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20241121,LAL,ORL,22400263362,15200,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,1642261,-7.0,SF,Helper,-1.06197341840789,James BLOCK (1 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,377,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20241121,LAL,ORL,22400263377,15990,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,2544,-6.0,SF,Helper,-0.3391402346407149,da Silva 26' 3PT Jump Shot (8 PTS) (F. Wagner 7 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,470,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20241121,LAL,ORL,22400263470,20620,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,2544,3.0,SF,Helper,-0.3391402346407149,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400263,576,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241121,LAL,ORL,22400263576,24920,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1642261,-5.0,SF,Helper,-1.06197341840789,da Silva 2' Reverse Layup (12 PTS) (Suggs 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400265,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20241123,ORL,DET,2240026524,1310,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,da Silva 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400265,359,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,1,20241123,ORL,DET,22400265359,15340,0,203484|1629048|1630532|1641710|1641783,1,REG,2025,202699,6.0,PF,Helper,0.8987691092643165,da Silva 27' 3PT Jump Shot (6 PTS) (Bitadze 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400265,505,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,31,511,1,0,20241123,ORL,DET,22400265505,21600,0,203914|1628371|1629021|1641710|1641724,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400265,585,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20241123,ORL,DET,22400265585,24950,0,203914|1629021|1641710|1641724|1641783,0,REG,2025,202699,22.0,PF,Helper,0.8987691092643165,MISS da Silva 4' Tip Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400265,590,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20241123,ORL,DET,22400265590,25310,0,203914|1629021|1641710|1641724|1641783,0,REG,2025,203501,20.0,SG,Chaser,-0.7830368476381194,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400265,627,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20241123,ORL,DET,22400265627,27010,0,1629021|1631216|1641710|1641724|1641783,0,REG,2025,1631306,15.0,SF,Helper,-0.1555425639477599,MISS da Silva 21' Fadeaway Jumper,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400265,647,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20241123,ORL,DET,22400265647,27850,0,202709|1630175|1631216|1641724|1641783,1,REG,2025,1641842,15.0,SF,Chaser,0.4585519694249991,da Silva 1' Cutting Layup Shot (8 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400277,11,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20241125,CHA,ORL,2240027711,460,0,203484|203914|1629048|1630532|1641783,0,REG,2025,201959,-2.0,C,Anchor Big,1.027762803800606,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400277,22,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20241125,CHA,ORL,2240027722,900,0,203484|203914|1629048|1630532|1641783,0,REG,2025,201959,-2.0,C,Anchor Big,1.027762803800606,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400277,26,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20241125,CHA,ORL,2240027726,1160,0,203484|203914|1629048|1630532|1641783,0,REG,2025,201959,0.0,C,Anchor Big,1.027762803800606,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400277,30,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20241125,CHA,ORL,2240027730,1430,0,203484|203914|1629048|1630532|1641783,0,REG,2025,201959,0.0,C,Anchor Big,1.027762803800606,da Silva 6' Driving Hook Shot (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400277,36,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20241125,CHA,ORL,2240027736,1850,0,203484|203914|1629048|1630532|1641783,0,REG,2025,1630163|201959,-3.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400277,56,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20241125,CHA,ORL,2240027756,3100,0,203484|203914|1629048|1630532|1641783,0,REG,2025,1631217,1.0,C,Mobile Big,0.757560413519071,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400277,60,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241125,CHA,ORL,2240027760,3350,0,203484|203914|1629048|1630532|1641783,0,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,da Silva 2' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.6246897175767123
