GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400978,665,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,BKN,ATL,22400978665,26350,0,1629027|1629611|1630168|1630249|1630700,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Okongwu Tip Dunk Shot (19 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400978,707,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250316,BKN,ATL,22400978707,28210,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1629661,-8.0,PF,Helper,-1.128239170662902,Okongwu 3' Cutting Layup Shot (21 PTS) (Young 12 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,39,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20250318,CHA,ATL,2240099339,1580,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631109,7.0,C,Anchor Big,1.1190535182741483,Okongwu 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,46,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250318,CHA,ATL,2240099346,1890,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203552,7.0,SG,Low Activity,-0.8451479392089548,Okongwu 2' Putback Layup (7 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,51,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20250318,CHA,ATL,2240099351,2280,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631109,13.0,C,Anchor Big,1.1190535182741483,Okongwu 26' 3PT Jump Shot (10 PTS) (Young 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,81,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20250318,CHA,ATL,2240099381,3680,0,1630168|1630249|1630700|1631243|1642258,0,REG,2025,203552,8.0,SG,Low Activity,-0.8451479392089548,MISS Okongwu 8' Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,207,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20250318,CHA,ATL,22400993207,8990,0,1629027|1629611|1630168|1630700|1631243,0,REG,2025,1631217,9.0,C,Mobile Big,0.757560413519071,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,251,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20250318,CHA,ATL,22400993251,10880,0,1627777|1629611|1630168|1630249|1630700,1,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,Okongwu 24' 3PT Jump Shot (13 PTS) (Daniels 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,302,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20250318,CHA,ATL,22400993302,13590,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1629610|1630585,10.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,328,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250318,CHA,ATL,22400993328,14400,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,Okongwu 2' Reverse Layup (15 PTS) (Daniels 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,368,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20250318,CHA,ATL,22400993368,16110,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631109,16.0,C,Anchor Big,1.1190535182741483,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400993,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20250318,CHA,ATL,22400993566,24930,0,1627777|1629027|1629726|1630168|1642258,0,REG,2025,1631217,32.0,C,Mobile Big,0.757560413519071,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,22,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20250322,ATL,GSW,2240102522,1060,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203110,1.0,PF,Mobile Big,2.4217639609439425,MISS Okongwu 11' Driving Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,40,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20250322,ATL,GSW,2240102540,2110,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,203110,7.0,PF,Mobile Big,2.4217639609439425,Okongwu 24' 3PT Jump Shot (3 PTS) (Young 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,79,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20250322,ATL,GSW,2240102579,4090,0,1627747|1630168|1630700|1631243|1642258,1,REG,2025,1641764,12.0,SG,Point of Attack,0.6537935870600696,Okongwu 7' Driving Hook Shot (5 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20250322,ATL,GSW,22401025191,8330,0,1629027|1629611|1630168|1630249|1631243,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,194,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20250322,ATL,GSW,22401025194,8630,0,1629027|1629611|1630168|1630249|1631243,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,235,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20250322,ATL,GSW,22401025235,10220,0,1627777|1630168|1630249|1630700|1642258,1,REG,2025,1630228|1630541,14.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,238,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250322,ATL,GSW,22401025238,10590,0,1627777|1630168|1630249|1630700|1642258,1,REG,2025,1630541,14.0,SG,Chaser,0.3611624418941548,Okongwu 1' Driving Layup (14 PTS) (Krejci 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,283,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250322,ATL,GSW,22401025283,12900,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1627741,19.0,SG,Chaser,-0.0815513992513695,Okongwu 1' Running Layup (16 PTS) (Daniels 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,287,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,0,20250322,ATL,GSW,22401025287,13200,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,292,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20250322,ATL,GSW,22401025292,13530,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,202710,13.0,SF,Wing Stopper,0.1160977330715379,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,308,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20250322,ATL,GSW,22401025308,14040,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,202710,12.0,SF,Wing Stopper,0.1160977330715379,Okongwu 1' Layup (18 PTS) (Young 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,365,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20250322,ATL,GSW,22401025365,17090,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,416,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20250322,ATL,GSW,22401025416,18800,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1641764,15.0,SG,Point of Attack,0.6537935870600696,Okongwu 10' Turnaround Hook Shot (20 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,587,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20250322,ATL,GSW,22401025587,25930,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,203110,12.0,PF,Mobile Big,2.4217639609439425,MISS Okongwu 10' Driving Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,617,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20250322,ATL,GSW,22401025617,27090,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1641764|203110,11.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401025,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250322,ATL,GSW,22401025636,28120,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401031,66,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250323,ATL,PHI,2240103166,3510,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1629643,3.0,PF,Helper,-0.1810381017403148,Okongwu 1' Reverse Layup (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401031,76,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250323,ATL,PHI,2240103176,3960,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1629656,2.0,SG,Chaser,-0.9549438896275974,Okongwu 2' Running Layup (4 PTS) (Niang 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401031,262,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20250323,ATL,PHI,22401031262,12170,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401031,330,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250323,ATL,PHI,22401031330,14710,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1627824,13.0,C,Mobile Big,-1.1338069590685516,Okongwu 1' Dunk (9 PTS) (Young 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401031,375,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,ATL,PHI,22401031375,16760,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629643,13.0,PF,Helper,-0.1810381017403148,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401031,553,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20250323,ATL,PHI,22401031553,23100,0,1627777|1629027|1629611|1630168|1630249,1,REG,2025,1642024,21.0,PF,Helper,0.7730505910619481,Okongwu 6' Turnaround Bank Hook Shot (11 PTS) (Young 11 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401031,576,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20250323,ATL,PHI,22401031576,23830,0,1627747|1629611|1630168|1630249|1630700,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,13,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20250325,HOU,ATL,2240104913,460,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630578|1628415,2.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,52,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,HOU,ATL,2240104952,2320,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631106,-5.0,PF,Wing Stopper,1.592619435365759,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,87,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20250325,HOU,ATL,2240104987,3500,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,MISS Okongwu 10' Driving Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,95,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250325,HOU,ATL,2240104995,3910,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1631095,7.0,PF,Helper,0.4359171718748292,Okongwu 2' Running Dunk (4 PTS) (Daniels 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20250325,HOU,ATL,22401049109,4430,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,115,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20250325,HOU,ATL,22401049115,4870,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,203500,2.0,C,Anchor Big,0.4300195671889726,MISS Okongwu 9' Turnaround Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,215,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20250325,HOU,ATL,22401049215,8710,0,1629027|1629611|1630168|1630249|1631243,0,REG,2025,1628988,-12.0,PG,Point of Attack,-0.4268533634665963,Holiday BLOCK (1 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,294,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250325,HOU,ATL,22401049294,11620,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,326,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20250325,HOU,ATL,22401049326,13250,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628415,-15.0,SF,Wing Stopper,-0.1549225331868106,Okongwu 3' Cutting Layup Shot (8 PTS) (Young 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,448,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20250325,HOU,ATL,22401049448,18120,0,1629027|1629726|1630168|1630700|1642258,0,REG,2025,1630578,-19.0,C,Mobile Big,0.9064992029182102,MISS Okongwu 9' Driving Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20250325,HOU,ATL,22401049458,18310,0,1627747|1629027|1629726|1630168|1630700,1,REG,2025,1631106,-18.0,PF,Wing Stopper,1.592619435365759,Okongwu 3PT Jump Shot (11 PTS) (Daniels 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20250325,HOU,ATL,22401049469,18670,0,1627747|1629027|1629726|1630168|1630700,0,REG,2025,1631095,-19.0,PF,Helper,0.4359171718748292,MISS Okongwu 3' Cutting Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,576,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20250325,HOU,ATL,22401049576,22940,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,Okongwu 25' 3PT Jump Shot (14 PTS) (Risacher 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401049,585,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20250325,HOU,ATL,22401049585,23260,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,MISS Okongwu 25' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,18,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250327,MIA,ATL,2240106218,720,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,Okongwu 1' Cutting Finger Roll Layup Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,34,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20250327,MIA,ATL,2240106234,1570,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,83,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250327,MIA,ATL,2240106283,4140,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,203952,12.0,SF,Wing Stopper,-0.224181324830397,MISS Okongwu 2' Reverse Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,214,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20250327,MIA,ATL,22401062214,10000,0,1627777|1629611|1630168|1630249|1630700,0,REG,2025,203952,3.0,SF,Wing Stopper,-0.224181324830397,MISS Okongwu 11' Driving Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250327,MIA,ATL,22401062216,10030,0,1627777|1629611|1630168|1630249|1630700,0,REG,2025,203952|1629312,3.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,223,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250327,MIA,ATL,22401062223,10370,0,1627747|1627777|1630168|1630249|1630700,1,REG,2025,203937,2.0,PF,Helper,1.1004431841138926,Okongwu 1' Driving Dunk (6 PTS) (Krejci 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,292,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250327,MIA,ATL,22401062292,13590,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,203952,-2.0,SF,Wing Stopper,-0.224181324830397,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,304,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20250327,MIA,ATL,22401062304,14140,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,376,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250327,MIA,ATL,22401062376,17560,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,203952,-19.0,SF,Wing Stopper,-0.224181324830397,Okongwu Driving Dunk (8 PTS) (Daniels 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,409,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,MIA,ATL,22401062409,18830,0,1627747|1627777|1629611|1630700|1631230,0,REG,2025,1642276,-15.0,C,Anchor Big,1.9392880959069907,Okongwu Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401062,513,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20250327,MIA,ATL,22401062513,24860,0,1627747|1629027|1629611|1630168|1630700,1,REG,2025,1628389,-12.0,C,Mobile Big,1.1532408251831878,Okongwu 1' Alley Oop Layup (12 PTS) (Young 9 AST),C,Roll + Cut Big,0.3327805715900787
