GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400527,348,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20250110,PHI,NOP,22400527348,15090,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400527,351,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,1,20250110,PHI,NOP,22400527351,15380,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400527,390,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20250110,PHI,NOP,22400527390,16800,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400527,449,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20250110,PHI,NOP,22400527449,19520,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400527,467,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,190,1,0,20250110,PHI,NOP,22400527467,20100,0,203468|1627749|1628464|1630526|1630527,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400527,610,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20250110,PHI,NOP,22400527610,25870,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400527,649,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,70,1,0,20250110,PHI,NOP,22400527649,27290,0,203468|1627749|1629750|1630631|1642274,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400527,656,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20250110,PHI,NOP,22400527656,27850,0,203468|1627749|1629750|1630631|1642274,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400527,661,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20250110,PHI,NOP,22400527661,28120,0,203468|1627749|1629750|1630631|1642274,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400527,665,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250110,PHI,NOP,22400527665,28330,0,203468|1627749|1629750|1630631|1642274,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400542,9,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20250112,BOS,NOP,224005429,270,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400542,45,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,1,20250112,BOS,NOP,2240054245,2100,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400542,64,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20250112,BOS,NOP,2240054264,3140,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400542,98,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20250112,BOS,NOP,2240054298,4410,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400542,102,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,1,20250112,BOS,NOP,22400542102,4700,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400542,141,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,1,20250112,BOS,NOP,22400542141,6380,0,203468|1627749|1628464|1629627|1641722,1,REG,2025,,,,
Shot Chart Detail,22400542,144,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20250112,BOS,NOP,22400542144,6730,0,203468|1627749|1628464|1629627|1641722,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400542,287,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20250112,BOS,NOP,22400542287,12760,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400542,289,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20250112,BOS,NOP,22400542289,12810,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400542,296,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20250112,BOS,NOP,22400542296,13240,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400542,357,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20250112,BOS,NOP,22400542357,15890,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400542,364,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,327,1,0,20250112,BOS,NOP,22400542364,16460,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400542,375,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20250112,BOS,NOP,22400542375,16830,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400542,473,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,0,20250112,BOS,NOP,22400542473,20910,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400542,587,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,0,20250112,BOS,NOP,22400542587,24780,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400542,615,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20250112,BOS,NOP,22400542615,25990,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400542,622,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20250112,BOS,NOP,22400542622,26250,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400542,646,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20250112,BOS,NOP,22400542646,28040,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400542,666,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20250112,BOS,NOP,22400542666,28660,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400557,28,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,1,20250114,CHI,NOP,2240055728,1370,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400557,41,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20250114,CHI,NOP,2240055741,2000,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630581,SF,Low Activity,0.01
Shot Chart Detail,22400557,52,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20250114,CHI,NOP,2240055752,2400,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400557,72,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20250114,CHI,NOP,2240055772,3110,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400557,113,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20250114,CHI,NOP,22400557113,4850,0,203468|1627749|1628464|1629750|1641722,1,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400557,117,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20250114,CHI,NOP,22400557117,5090,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400557,143,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20250114,CHI,NOP,22400557143,6050,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1630581,SF,Low Activity,0.01
Shot Chart Detail,22400557,354,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20250114,CHI,NOP,22400557354,14280,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1630581,SF,Low Activity,0.01
Shot Chart Detail,22400557,365,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20250114,CHI,NOP,22400557365,14560,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400557,385,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20250114,CHI,NOP,22400557385,15920,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400557,439,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20250114,CHI,NOP,22400557439,18420,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202696|203897,,,
Shot Chart Detail,22400557,499,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20250114,CHI,NOP,22400557499,20860,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400557,501,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,0,20250114,CHI,NOP,22400557501,21120,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,1641763|1628366,,,
Shot Chart Detail,22400557,629,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20250114,CHI,NOP,22400557629,25900,0,203468|1627749|1628464|1629750|1630631,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400566,26,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20250115,NOP,DAL,2240056626,1120,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400566,30,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20250115,NOP,DAL,2240056630,1380,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400566,49,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20250115,NOP,DAL,2240056649,2770,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400566,66,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,0,20250115,NOP,DAL,2240056666,3210,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,203939,PF,Helper,0.02
Shot Chart Detail,22400566,135,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20250115,NOP,DAL,22400566135,5200,0,203468|1627749|1628464|1630526|1641722,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400566,326,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20250115,NOP,DAL,22400566326,12750,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22400566,341,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20250115,NOP,DAL,22400566341,13130,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629655|1629023,,,
Shot Chart Detail,22400566,373,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,0,20250115,NOP,DAL,22400566373,14210,0,203468|1627749|1628464|1630526|1630530,0,REG,2025,1630702|203915,,,
Shot Chart Detail,22400566,391,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20250115,NOP,DAL,22400566391,14910,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400566,412,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20250115,NOP,DAL,22400566412,16020,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400566,415,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20250115,NOP,DAL,22400566415,16240,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400566,430,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,20250115,NOP,DAL,22400566430,17040,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22400566,440,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20250115,NOP,DAL,22400566440,17620,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400566,467,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20250115,NOP,DAL,22400566467,18990,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400566,492,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20250115,NOP,DAL,22400566492,19990,0,203468|1627749|1628464|1630526|1641722,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400566,613,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,0,20250115,NOP,DAL,22400566613,24600,0,1627749|1630527|1630530|1641722|1642274,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400566,624,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20250115,NOP,DAL,22400566624,25220,0,203468|1627749|1630527|1630530|1642274,1,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400566,643,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20250115,NOP,DAL,22400566643,26230,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400566,646,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,1,20250115,NOP,DAL,22400566646,26590,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400566,658,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20250115,NOP,DAL,22400566658,27340,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400566,660,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,98,1,1,20250115,NOP,DAL,22400566660,27720,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400566,662,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20250115,NOP,DAL,22400566662,28040,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400581,29,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20250117,NOP,UTA,2240058129,1190,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629004,SF,Low Activity,-1.44
Shot Chart Detail,22400581,127,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20250117,NOP,UTA,22400581127,5140,0,203468|1627749|1629750|1630526|1641722,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400581,132,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20250117,NOP,UTA,22400581132,5460,0,203468|1627749|1629750|1630526|1641722,1,REG,2025,,,,
Shot Chart Detail,22400581,282,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20250117,NOP,UTA,22400581282,10670,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1641989,SG,Point of Attack,0.577696322881546
Shot Chart Detail,22400581,365,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20250117,NOP,UTA,22400581365,13120,0,1627749|1628464|1629627|1630530|1641722,0,REG,2025,1629004,SF,Low Activity,-1.44
Shot Chart Detail,22400581,382,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20250117,NOP,UTA,22400581382,14090,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400581,386,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20250117,NOP,UTA,22400581386,14390,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629234,PF,Helper,0.08
Shot Chart Detail,22400581,414,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20250117,NOP,UTA,22400581414,14740,0,203468|1627749|1628464|1629627|1630530,1,REG,2025,1629004,SF,Low Activity,-1.44
Shot Chart Detail,22400581,492,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20250117,NOP,UTA,22400581492,18070,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400605,8,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,0,20250120,NOP,UTA,224006058,240,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400605,25,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20250120,NOP,UTA,2240060525,1260,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400605,89,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20250120,NOP,UTA,2240060589,4470,0,203468|1627749|1628464|1630526|1630530,0,REG,2025,1641729,SF,Low Activity,-0.59
