GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400131,59,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20241031,LAC,PHX,2240013159,3190,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400131,63,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,LAC,PHX,2240013163,3220,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400131,93,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20241031,LAC,PHX,2240013193,4520,0,201935|1627884|1629611|1629645|1630539,0,REG,2025,1628960|203994,,,
Shot Chart Detail,22400131,267,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20241031,LAC,PHX,22400131267,11190,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400131,383,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20241031,LAC,PHX,22400131383,16080,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400131,584,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20241031,LAC,PHX,22400131584,25870,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400131,602,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20241031,LAC,PHX,22400131602,26610,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400131,681,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20241031,LAC,PHX,22400131681,28730,0,201587|201935|1626181|1627884|1629611,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400150,47,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241102,LAC,OKC,2240015047,2220,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631096|1630598,,,
Shot Chart Detail,22400150,84,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20241102,LAC,OKC,2240015084,4260,0,201935|1626181|1627884|1629611|1630539,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400150,97,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20241102,LAC,OKC,2240015097,4740,0,201935|1626181|1627884|1629611|1630539,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400150,269,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20241102,LAC,OKC,22400150269,11820,0,201935|1626181|1627884|1629599|1629611,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400150,285,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20241102,LAC,OKC,22400150285,12370,0,201935|1626181|1627884|1629599|1629611,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400150,350,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20241102,LAC,OKC,22400150350,14570,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400150,418,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20241102,LAC,OKC,22400150418,17780,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400150,589,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,20241102,LAC,OKC,22400150589,25670,0,201935|1626181|1627739|1627884|1629611,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400150,604,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20241102,LAC,OKC,22400150604,25900,0,201935|1626181|1627739|1627884|1629611,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400168,27,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20241104,LAC,SAS,2240016827,1530,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,,,,
Shot Chart Detail,22400168,63,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,1,20241104,LAC,SAS,2240016863,3360,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400168,295,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20241104,LAC,SAS,22400168295,13390,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400168,329,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20241104,LAC,SAS,22400168329,15020,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400168,331,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20241104,LAC,SAS,22400168331,15050,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400168,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-18,1,0,20241104,LAC,SAS,22400168346,16120,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400168,351,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20241104,LAC,SAS,22400168351,16580,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400168,393,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20241104,LAC,SAS,22400168393,18100,0,201587|201935|1626181|1627884|1629599,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400168,409,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20241104,LAC,SAS,22400168409,18770,0,201587|201935|1626181|1627884|1629599,0,REG,2025,101108|1641705,,,
Shot Chart Detail,22400168,419,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20241104,LAC,SAS,22400168419,19430,0,201587|201935|1627739|1627884|1629599,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400179,53,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20241106,LAC,PHI,2240017953,2850,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,,,,
Shot Chart Detail,22400179,263,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20241106,LAC,PHI,22400179263,12720,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400179,275,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241106,LAC,PHI,22400179275,13540,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400179,312,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241106,LAC,PHI,22400179312,14770,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400179,373,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20241106,LAC,PHI,22400179373,17930,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,200768,PG,Helper,0.6454772812441856
Shot Chart Detail,22400179,378,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241106,LAC,PHI,22400179378,18230,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,200768,PG,Helper,0.6454772812441856
Shot Chart Detail,22400196,45,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,110,1,1,20241108,SAC,LAC,2240019645,2870,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,,,,
Shot Chart Detail,22400196,63,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20241108,SAC,LAC,2240019663,3730,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400196,78,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20241108,SAC,LAC,2240019678,4460,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,,,,
Shot Chart Detail,22400196,332,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,0,20241108,SAC,LAC,22400196332,14990,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400196,400,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20241108,SAC,LAC,22400196400,18560,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400196,409,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20241108,SAC,LAC,22400196409,19030,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400196,425,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20241108,SAC,LAC,22400196425,20040,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22400196,602,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20241108,SAC,LAC,22400196602,28000,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400200,28,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20241109,LAC,TOR,2240020028,1430,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400200,321,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20241109,LAC,TOR,22400200321,14920,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400200,366,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20241109,LAC,TOR,22400200366,16870,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1641711,SG,Chaser,-0.9645690272090032
Shot Chart Detail,22400200,384,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20241109,LAC,TOR,22400200384,17790,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22400200,601,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20241109,LAC,TOR,22400200601,26260,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628449,PF,Low Activity,-0.1156672154779407
Shot Chart Detail,22400215,57,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20241111,OKC,LAC,2240021557,2910,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400215,81,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20241111,OKC,LAC,2240021581,4090,0,201587|201935|1626181|1627884|1629611,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400215,107,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20241111,OKC,LAC,22400215107,5170,0,201587|201935|1626181|1627739|1627884,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400215,135,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241111,OKC,LAC,22400215135,6600,0,201587|201935|1627739|1627884|1629645,0,REG,2025,1627936|1641794,,,
Shot Chart Detail,22400215,137,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,OKC,LAC,22400215137,6610,0,201587|201935|1627739|1627884|1629645,0,REG,2025,1627936|1641794|1628983,,,
Shot Chart Detail,22400215,314,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20241111,OKC,LAC,22400215314,13600,0,201935|1626181|1627739|1627884|1629599,1,REG,2025,1629652|1628983,,,
Shot Chart Detail,22400215,367,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,1,20241111,OKC,LAC,22400215367,14960,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400215,400,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241111,OKC,LAC,22400215400,16420,0,201935|1626181|1627739|1627884|1629611,0,REG,2025,1630598|1628983,,,
Shot Chart Detail,22400215,402,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,OKC,LAC,22400215402,16440,0,201935|1626181|1627739|1627884|1629611,0,REG,2025,1630598|1628983,,,
Shot Chart Detail,22400215,418,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241111,OKC,LAC,22400215418,17420,0,201935|1626181|1627739|1627884|1629611,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400215,661,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20241111,OKC,LAC,22400215661,27170,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400215,663,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20241111,OKC,LAC,22400215663,27230,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400215,685,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20241111,OKC,LAC,22400215685,28100,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400222,29,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20241113,HOU,LAC,2240022229,1570,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400222,109,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,HOU,LAC,22400222109,4830,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1627832|1631106,,,
Shot Chart Detail,22400222,282,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20241113,HOU,LAC,22400222282,12320,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400222,296,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241113,HOU,LAC,22400222296,12940,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400222,400,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20241113,HOU,LAC,22400222400,17120,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400222,403,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20241113,HOU,LAC,22400222403,17560,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400243,13,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241117,LAC,UTA,2240024313,570,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400243,61,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20241117,LAC,UTA,2240024361,3910,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400243,279,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20241117,LAC,UTA,22400243279,13790,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22400243,283,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241117,LAC,UTA,22400243283,13960,0,201935|1626181|1627739|1627884|1628964,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400243,296,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20241117,LAC,UTA,22400243296,14530,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22400243,321,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,14,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241117,LAC,UTA,22400243321,16060,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
