GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401024,400,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20250322,IND,BKN,22401024400,18000,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1631097,-15.0,SF,Chaser,-0.7304179719721491,MISS Watford 8' Turnaround Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,413,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20250322,IND,BKN,22401024413,18350,0,1629661|1630549|1630570|1641721|1641730,1,REG,2025,1631097,-13.0,SF,Chaser,-0.7304179719721491,Watford 4' Cutting Layup Shot (16 PTS) (C. Johnson 3 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,439,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20250322,IND,BKN,22401024439,19190,0,1629661|1630549|1630570|1641721|1641730,1,REG,2025,1641716,-9.0,PF,Helper,0.8380520997197644,Watford 2' Cutting Dunk Shot (18 PTS) (Sharpe 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,548,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,1,20250322,IND,BKN,22401024548,23640,0,1629651|1629661|1630553|1630570|1641730,1,REG,2025,1630174,-9.0,SF,Wing Stopper,-0.2864835199083971,Watford 28' 3PT Jump Shot (21 PTS) (C. Johnson 5 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,641,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250322,IND,BKN,22401024641,27820,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1631097,-6.0,SF,Chaser,-0.7304179719721491,MISS Watford 2' Putback Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401024,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20250322,IND,BKN,22401024667,28720,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Watford 3PT Jump Shot (26 PTS) (Martin 5 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,117,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20250324,BKN,DAL,22401040117,5500,0,1630549|1630570|1630592|1641721|1641730,0,REG,2025,203939,-8.0,C,Mobile Big,1.2857591988432635,Watford 5' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,119,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20250324,BKN,DAL,22401040119,5970,0,1630549|1630570|1630592|1641721|1641730,0,REG,2025,1631108,-10.0,SG,Point of Attack,-0.1435282581658579,MISS Watford 24' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,285,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20250324,BKN,DAL,22401040285,12630,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,203939,-13.0,C,Mobile Big,1.2857591988432635,Watford 11' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,305,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20250324,BKN,DAL,22401040305,13850,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1629023,-14.0,PF,Wing Stopper,0.3284960757794962,Watford 24' 3PT Pullup Jump Shot (7 PTS) (Sharpe 3 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,428,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250324,BKN,DAL,22401040428,19680,0,1629661|1630533|1630549|1630553|1630570,0,REG,2025,1630230,-17.0,SF,Helper,-0.8138759053151577,Watford 3' Driving Layup (9 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20250324,BKN,DAL,22401040462,21100,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,203076,-20.0,PF,Mobile Big,1.5522057845679815,MISS Watford 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,497,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20250324,BKN,DAL,22401040497,22430,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630702,-15.0,SG,Chaser,-1.245775029030299,MISS Watford 12' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,579,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20250324,BKN,DAL,22401040579,26560,0,1629651|1629661|1630570|1631213|1641730,1,REG,2025,203915,-14.0,PG,Chaser,-0.7701891201072688,Watford 1' Running Dunk (12 PTS) (Clowney 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401040,609,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,0,20250324,BKN,DAL,22401040609,27540,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630314|203939,-17.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,192,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20250326,BKN,TOR,22401054192,7680,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630639|1642419,-9.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20250326,BKN,TOR,22401054209,8520,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-6.0,SF,Low Activity,-0.7768653910203955,Watford 5' Driving Layup (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,229,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20250326,BKN,TOR,22401054229,9190,0,1630533|1630570|1641721|1641727|1641730,0,REG,2025,1631306,-11.0,SF,Helper,-0.1555425639477599,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,470,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250326,BKN,TOR,22401054470,19510,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642266|1642419|1642367,-16.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,509,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250326,BKN,TOR,22401054509,21280,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630534,-23.0,SG,Wing Stopper,-0.1173582603867409,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,525,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20250326,BKN,TOR,22401054525,21820,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-25.0,SF,Low Activity,-0.7768653910203955,MISS Watford 25' 3PT Running Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,529,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250326,BKN,TOR,22401054529,22110,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,-23.0,SF,Low Activity,-0.7768653910203955,Watford 2' Driving Layup (9 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,580,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20250326,BKN,TOR,22401054580,23880,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1642367,-26.0,PF,Helper,0.7538031778811926,MISS Watford 7' Turnaround Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,129,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20250328,BKN,LAC,22401068129,5460,0,1630570|1630592|1631166|1631213|1641727,0,REG,2025,201587,4.0,PF,Helper,1.2749040912170406,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,161,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250328,BKN,LAC,22401068161,7170,0,1626156|1630570|1630592|1631166|1641727,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Watford 3' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,401,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250328,BKN,LAC,22401068401,18230,0,1630570|1630592|1631166|1631213|1641727,1,REG,2025,201935,-33.0,PG,Helper,0.6466092944779289,Watford 2' Driving Layup (2 PTS) (Timme 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,415,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20250328,BKN,LAC,22401068415,18950,0,1630570|1630592|1631166|1631213|1641727,0,REG,2025,1626181,-35.0,SG,Chaser,-0.4565389245082117,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,444,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250328,BKN,LAC,22401068444,20010,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,201935,-37.0,PG,Helper,0.6466092944779289,Watford 1' Running Dunk (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250328,BKN,LAC,22401068462,20900,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1627732,-38.0,PG,Helper,0.952706740333496,MISS Watford 1' Running Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,507,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20250328,BKN,LAC,22401068507,22670,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1627732|201587,-36.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401068,509,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,BKN,LAC,22401068509,22710,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1627732,-34.0,PG,Helper,0.952706740333496,Watford Tip Layup Shot (6 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,120,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20250329,WAS,BKN,22401075120,5450,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,203935,-2.0,PG,Wing Stopper,-0.2740973365580603,Watford 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,123,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20250329,WAS,BKN,22401075123,5830,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1641798,-2.0,SF,Chaser,-0.0052292468364601,MISS Watford 7' Turnaround Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,139,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250329,WAS,BKN,22401075139,6150,0,1630570|1630592|1631166|1641721|1641727,1,REG,2025,203935,-1.0,PG,Wing Stopper,-0.2740973365580603,Watford 2' Cutting Layup Shot (5 PTS) (Timme 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,161,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20250329,WAS,BKN,22401075161,7140,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1641774,-5.0,C,Mobile Big,0.3582366953423099,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,449,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20250329,WAS,BKN,22401075449,20340,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1641798|1641774,-1.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,460,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20250329,WAS,BKN,22401075460,21030,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1642358|1641774,-3.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,484,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20250329,WAS,BKN,22401075484,22340,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1630550,-3.0,PF,Helper,0.3505589997380636,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,513,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20250329,WAS,BKN,22401075513,24220,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1641798,0.0,SF,Chaser,-0.0052292468364601,MISS Watford 9' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401075,576,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20250329,WAS,BKN,22401075576,27180,0,1630533|1630553|1630570|1631166|1631213,0,REG,2025,1642358,7.0,SG,Low Activity,-0.9729713545381242,MISS Watford 13' Turnaround Fadeaway Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401095,175,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20250331,DAL,BKN,22401095175,7830,0,1626156|1630570|1631166|1641721|1641727,1,REG,2025,203076,-3.0,PF,Mobile Big,1.5522057845679815,Watford 27' 3PT Jump Shot (3 PTS) (Russell 4 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401095,226,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20250331,DAL,BKN,22401095226,10080,0,1626156|1630570|1631166|1631213|1641721,1,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401095,465,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20250331,DAL,BKN,22401095465,20060,0,1630570|1631166|1631213|1641721|1641727,0,REG,2025,1628997,-1.0,SF,Point of Attack,-0.0778437787635345,MISS Watford 8' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401095,496,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-40,624,1,0,20250331,DAL,BKN,22401095496,21600,0,1626156|1630570|1631166|1641721|1641727,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401095,510,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20250331,DAL,BKN,22401095510,22100,0,1626156|1630570|1631166|1641721|1641727,0,REG,2025,1630702,-3.0,SG,Chaser,-1.245775029030299,MISS Watford 6' Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401095,517,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250331,DAL,BKN,22401095517,22590,0,1626156|1630570|1631166|1641721|1641727,0,REG,2025,202691,-8.0,SF,Chaser,-1.4781134335733852,Thompson BLOCK (1 BLK),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401095,549,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20250331,DAL,BKN,22401095549,24090,0,1630570|1631166|1631213|1641721|1641727,0,REG,2025,202691,-10.0,SF,Chaser,-1.4781134335733852,MISS Watford 25' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,211,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20250403,BKN,MIN,22401113211,9580,0,1630553|1630570|1630623|1631166|1641787,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Watford 5' Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,219,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250403,BKN,MIN,22401113219,10160,0,1630553|1630570|1630623|1631166|1641787,0,REG,2025,1630183,-5.0,PF,Point of Attack,1.2853121471397182,MISS Watford 4' Driving Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,232,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,0,20250403,BKN,MIN,22401113232,10530,0,1629651|1630553|1630570|1630623|1641787,0,REG,2025,1630183,-3.0,PF,Point of Attack,1.2853121471397182,MISS Watford 10' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,285,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250403,BKN,MIN,22401113285,12870,0,1629651|1630570|1630623|1641721|1641727,1,REG,2025,1629675,-7.0,C,Helper,0.7848312600419413,Watford 2' Driving Finger Roll Layup (2 PTS) (Etienne 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,311,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250403,BKN,MIN,22401113311,14390,0,1629651|1630570|1630623|1641721|1641787,0,REG,2025,1628978,-12.0,SG,Chaser,0.0013698022349569,MISS Watford 1' Driving Finger Roll Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,348,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20250403,BKN,MIN,22401113348,16140,0,1626156|1629651|1630553|1630570|1641721,0,REG,2025,1630162,-10.0,SG,Helper,-0.3103830146733626,MISS Watford 25' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,359,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250403,BKN,MIN,22401113359,16710,0,1626156|1629651|1630553|1630570|1641721,1,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,Watford 2' Driving Reverse Layup (5 PTS) (Claxton 4 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,370,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20250403,BKN,MIN,22401113370,17600,0,1626156|1629651|1630553|1630570|1641721,0,REG,2025,1630183,-10.0,PF,Point of Attack,1.2853121471397182,MISS Watford 2' Driving Finger Roll Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,373,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20250403,BKN,MIN,22401113373,17660,0,1626156|1629651|1630553|1630570|1641721,0,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,Watford 7' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,386,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250403,BKN,MIN,22401113386,18190,0,1626156|1629651|1630553|1630570|1641721,1,REG,2025,1628978,-8.0,SG,Chaser,0.0013698022349569,Watford 2' Driving Layup (9 PTS) (Claxton 5 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,478,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20250403,BKN,MIN,22401113478,22540,0,1629651|1630553|1630570|1641736|1641787,0,REG,2025,1629638,-8.0,SG,Point of Attack,0.048310739893944,MISS Watford 5' Turnaround Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,481,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20250403,BKN,MIN,22401113481,22620,0,1629651|1630553|1630570|1641736|1641787,0,REG,2025,1629638,-6.0,SG,Point of Attack,0.048310739893944,Watford 4' Driving Hook Shot (11 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401113,509,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20250403,BKN,MIN,22401113509,23820,0,1629651|1630553|1630570|1630623|1641727,0,REG,2025,1629675,-14.0,C,Helper,0.7848312600419413,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
