GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400094,460,1631106,Tari Eason,1610612745,Houston Rockets,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20241026,SAS,HOU,22400094460,20070,0,1629111|1630224|1631095|1631106|1641708,0,REG,2025,1629640,-17.0,SF,Helper,-1.188182442677053,MISS Eason 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400109,114,1631106,Tari Eason,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20241028,SAS,HOU,22400109114,5040,0,203500|1630224|1631095|1631106|1641708,0,REG,2025,1629640,7.0,SF,Helper,-1.188182442677053,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400109,131,1631106,Tari Eason,1610612745,Houston Rockets,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20241028,SAS,HOU,22400109131,5390,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1641705,9.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (2 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400109,148,1631106,Tari Eason,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20241028,SAS,HOU,22400109148,6380,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1631104,6.0,SG,Point of Attack,0.0026074243306518,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400109,165,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAS,HOU,22400109165,7200,0,1627832|1628415|1631106|1641708|1641715,0,REG,2025,1631103,14.0,SG,Low Activity,-1.0732504654545183,Eason Tip Layup Shot (4 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400109,416,1631106,Tari Eason,1610612745,Houston Rockets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-12,1,1,20241028,SAS,HOU,22400109416,18150,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,101108,14.0,PG,Low Activity,-0.1515759568290708,Eason 21' Jump Shot (6 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,112,1631106,Tari Eason,1610612745,Houston Rockets,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241031,DAL,HOU,22400129112,4570,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1629029|1629023,9.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,119,1631106,Tari Eason,1610612745,Houston Rockets,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241031,DAL,HOU,22400129119,5270,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,203915,9.0,PG,Chaser,-0.7701891201072688,Eason 2' Cutting Layup Shot (4 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,153,1631106,Tari Eason,1610612745,Houston Rockets,1,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20241031,DAL,HOU,22400129153,6580,0,203500|1627832|1631106|1641708|1642263,0,REG,2025,1629655,12.0,C,Mobile Big,1.1502900085920165,Eason 11' Turnaround Fadeaway (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,167,1631106,Tari Eason,1610612745,Houston Rockets,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20241031,DAL,HOU,22400129167,7180,0,203500|1627832|1631106|1641708|1642263,0,REG,2025,202681,13.0,SG,Chaser,-1.4326990154878445,MISS Eason Putback Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,203,1631106,Tari Eason,1610612745,Houston Rockets,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241031,DAL,HOU,22400129203,8560,0,1628415|1630578|1631106|1641715|1642263,1,REG,2025,202681,16.0,SG,Chaser,-1.4326990154878445,Eason 3' Cutting Layup Shot (9 PTS) (Adams 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,467,1631106,Tari Eason,1610612745,Houston Rockets,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20241031,DAL,HOU,22400129467,18840,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629023,16.0,PF,Wing Stopper,0.3284960757794962,MISS Eason 5' Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,469,1631106,Tari Eason,1610612745,Houston Rockets,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,DAL,HOU,22400129469,18880,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203939|1629023,18.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,482,1631106,Tari Eason,1610612745,Houston Rockets,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20241031,DAL,HOU,22400129482,19580,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,202681,17.0,SG,Chaser,-1.4326990154878445,MISS Eason 3' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,525,1631106,Tari Eason,1610612745,Houston Rockets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20241031,DAL,HOU,22400129525,21110,0,203500|1627832|1631106|1641708|1641715,1,REG,2025,1630230,20.0,SF,Helper,-0.8138759053151577,Eason 25' 3PT Jump Shot (15 PTS) (Whitmore 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400129,673,1631106,Tari Eason,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20241031,DAL,HOU,22400129673,27910,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1629023,3.0,PF,Wing Stopper,0.3284960757794962,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,109,1631106,Tari Eason,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20241102,HOU,GSW,22400144109,5190,0,1629111|1630224|1631106|1641708|1641715,0,REG,2025,1630322,-17.0,SG,Chaser,0.1671696855562357,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,131,1631106,Tari Eason,1610612745,Houston Rockets,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20241102,HOU,GSW,22400144131,6340,0,1627832|1629111|1631106|1641708|1641715,0,REG,2025,203937,-21.0,PF,Helper,1.1004431841138926,MISS Eason 10' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,178,1631106,Tari Eason,1610612745,Houston Rockets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20241102,HOU,GSW,22400144178,8070,0,1629111|1630224|1631106|1641708|1642263,1,REG,2025,1627741,-15.0,SG,Chaser,-0.0815513992513695,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,272,1631106,Tari Eason,1610612745,Houston Rockets,2,5,22,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241102,HOU,GSW,22400144272,11180,0,1627832|1628415|1628988|1631106|1641708,1,REG,2025,1641764,-24.0,SG,Point of Attack,0.6537935870600696,Eason 2' Running Reverse Dunk Shot (5 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,442,1631106,Tari Eason,1610612745,Houston Rockets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20241102,HOU,GSW,22400144442,18710,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,203952,-19.0,SF,Wing Stopper,-0.224181324830397,Eason 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,462,1631106,Tari Eason,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20241102,HOU,GSW,22400144462,19360,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1627741,-19.0,SG,Chaser,-0.0815513992513695,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,480,1631106,Tari Eason,1610612745,Houston Rockets,3,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20241102,HOU,GSW,22400144480,20020,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,1627741,-16.0,SG,Chaser,-0.0815513992513695,Eason 7' Running Jump Shot (10 PTS) (Ja. Green 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,509,1631106,Tari Eason,1610612745,Houston Rockets,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20241102,HOU,GSW,22400144509,20950,0,1628988|1630224|1630578|1631106|1641708,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,518,1631106,Tari Eason,1610612745,Houston Rockets,3,0,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,HOU,GSW,22400144518,21380,0,1628988|1630224|1630578|1631106|1641708,0,REG,2025,1627741,-18.0,SG,Chaser,-0.0815513992513695,Eason Tip Dunk Shot (15 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,521,1631106,Tari Eason,1610612745,Houston Rockets,3,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241102,HOU,GSW,22400144521,21470,0,1628988|1630224|1630578|1631106|1641708,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,576,1631106,Tari Eason,1610612745,Houston Rockets,4,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20241102,HOU,GSW,22400144576,23470,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,203110,-3.0,PF,Mobile Big,2.4217639609439425,Eason 2' Running Finger Roll Layup (19 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,600,1631106,Tari Eason,1610612745,Houston Rockets,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20241102,HOU,GSW,22400144600,24310,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,1627780,-2.0,SG,Wing Stopper,0.9485156587719104,MISS Eason 2' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,602,1631106,Tari Eason,1610612745,Houston Rockets,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,HOU,GSW,22400144602,24350,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,203110|1627780,0.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,611,1631106,Tari Eason,1610612745,Houston Rockets,4,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241102,HOU,GSW,22400144611,24850,0,1627832|1628988|1631095|1631106|1641708,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,617,1631106,Tari Eason,1610612745,Houston Rockets,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241102,HOU,GSW,22400144617,25260,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,1641764,1.0,SG,Point of Attack,0.6537935870600696,Eason 2' Running Layup (25 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,673,1631106,Tari Eason,1610612745,Houston Rockets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20241102,HOU,GSW,22400144673,27720,0,1627832|1628415|1631095|1631106|1641708,0,REG,2025,1627741,-4.0,SG,Chaser,-0.0815513992513695,MISS Eason 3' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,680,1631106,Tari Eason,1610612745,Houston Rockets,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20241102,HOU,GSW,22400144680,28000,0,1627832|1628415|1631095|1631106|1641708,0,REG,2025,1627741|1630228,-6.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,776,1631106,Tari Eason,1610612745,Houston Rockets,5,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20241102,HOU,GSW,22400144776,31580,1,1627832|1628988|1631095|1631106|1641708,0,REG,2025,203952,-6.0,SF,Wing Stopper,-0.224181324830397,MISS Eason 5' Driving Floating Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400144,778,1631106,Tari Eason,1610612745,Houston Rockets,5,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20241102,HOU,GSW,22400144778,31610,1,1627832|1628988|1631095|1631106|1641708,0,REG,2025,203952|203937,-6.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400161,106,1631106,Tari Eason,1610612745,Houston Rockets,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20241104,HOU,NYK,22400161106,5890,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1630540,5.0,PG,Point of Attack,-0.0772983234226563,MISS Eason 24' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400161,177,1631106,Tari Eason,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,0,20241104,HOU,NYK,22400161177,8610,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1628404,7.0,SG,Helper,1.0459886881210003,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400161,179,1631106,Tari Eason,1610612745,Houston Rockets,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241104,HOU,NYK,22400161179,8660,0,1630224|1630578|1631106|1641708|1642263,1,REG,2025,1642278,9.0,PG,Low Activity,-0.1866673569657533,Eason 3' Cutting Layup Shot (2 PTS) (Sengun 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400161,185,1631106,Tari Eason,1610612745,Houston Rockets,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161185,9050,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1628404,11.0,SG,Helper,1.0459886881210003,Eason Tip Layup Shot (4 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400161,288,1631106,Tari Eason,1610612745,Houston Rockets,2,2,21,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20241104,HOU,NYK,22400161288,12990,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400161,590,1631106,Tari Eason,1610612745,Houston Rockets,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20241104,HOU,NYK,22400161590,27290,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,MISS Eason 9' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400161,596,1631106,Tari Eason,1610612745,Houston Rockets,4,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241104,HOU,NYK,22400161596,27500,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1626157,5.0,C,Anchor Big,0.5968761834576316,Eason 2' Running Reverse Layup (7 PTS) (Ja. Green 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400173,236,1631106,Tari Eason,1610612745,Houston Rockets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20241106,HOU,SAS,22400173236,10410,0,1627832|1630578|1631106|1641708|1642263,1,REG,2025,1629640,20.0,SF,Helper,-1.188182442677053,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400173,284,1631106,Tari Eason,1610612745,Houston Rockets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20241106,HOU,SAS,22400173284,13240,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,203084,22.0,PF,Helper,-1.728994092863148,Eason 4' Driving Layup (5 PTS) (VanVleet 5 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400173,414,1631106,Tari Eason,1610612745,Houston Rockets,3,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20241106,HOU,SAS,22400173414,19710,0,1627832|1628415|1629111|1631106|1641708,1,REG,2025,1631104,23.0,SG,Point of Attack,0.0026074243306518,Eason 15' Turnaround Fadeaway (7 PTS) (Thompson 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400173,425,1631106,Tari Eason,1610612745,Houston Rockets,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20241106,HOU,SAS,22400173425,20120,0,1628415|1629111|1630224|1631106|1641708,0,REG,2025,1630572,21.0,PF,Mobile Big,-0.0791232702585494,MISS Eason 6' Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400173,427,1631106,Tari Eason,1610612745,Houston Rockets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241106,HOU,SAS,22400173427,20140,0,1628415|1629111|1630224|1631106|1641708,0,REG,2025,1629640,23.0,SF,Helper,-1.188182442677053,Eason 2' Putback Layup (9 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400173,448,1631106,Tari Eason,1610612745,Houston Rockets,3,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,226,1,0,20241106,HOU,SAS,22400173448,21130,0,1628415|1629111|1630224|1631106|1641708,0,REG,2025,1641705,25.0,C,Mobile Big,2.355354056967822,MISS Eason 28' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400173,529,1631106,Tari Eason,1610612745,Houston Rockets,4,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,1,20241106,HOU,SAS,22400173529,24220,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1631321,29.0,SF,Helper,0.1676168255892605,Eason 13' Turnaround Fadeaway (11 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,94,1631106,Tari Eason,1610612745,Houston Rockets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20241108,OKC,HOU,2240019294,4530,0,203500|1627832|1628415|1631106|1641708,1,REG,2025,1628983|1641717,0.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,106,1631106,Tari Eason,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20241108,OKC,HOU,22400192106,4840,0,203500|1627832|1628415|1631106|1641708,1,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,Eason 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,117,1631106,Tari Eason,1610612745,Houston Rockets,1,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20241108,OKC,HOU,22400192117,5470,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1628983|1627936,-2.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,132,1631106,Tari Eason,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241108,OKC,HOU,22400192132,6400,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1628983,1.0,PG,Helper,0.8784818701389275,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,257,1631106,Tari Eason,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20241108,OKC,HOU,22400192257,11470,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1628983,-17.0,PG,Helper,0.8784818701389275,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,287,1631106,Tari Eason,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20241108,OKC,HOU,22400192287,12640,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1628983,-21.0,PG,Helper,0.8784818701389275,Eason 3PT Jump Shot (8 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,395,1631106,Tari Eason,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20241108,OKC,HOU,22400192395,18120,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1641717,-24.0,SG,Point of Attack,1.285608486148073,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400192,408,1631106,Tari Eason,1610612745,Houston Rockets,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20241108,OKC,HOU,22400192408,18840,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630598,-23.0,SG,Chaser,-0.2802871768000448,Wiggins BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
