GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400879,542,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20250303,OKC,HOU,22400879542,22650,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1628392|1631114,-16.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,286,1,1,20250303,OKC,HOU,22400879549,22850,0,1630256|1631095|1631466|1641715|1642263,1,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,Sheppard 29' 3PT Jump Shot (18 PTS) (Tate 2 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,554,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,166,1,1,20250303,OKC,HOU,22400879554,23080,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1628392|1631114,-10.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,578,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20250303,OKC,HOU,22400879578,24150,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1641717,-8.0,SG,Point of Attack,1.285608486148073,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,603,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,1,20250303,OKC,HOU,22400879603,24910,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1641717,-12.0,SG,Point of Attack,1.285608486148073,Sheppard 12' Driving Floating Jump Shot (23 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,659,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20250303,OKC,HOU,22400879659,27200,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,MISS Sheppard 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400879,666,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,1,20250303,OKC,HOU,22400879666,27720,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1641717,-9.0,SG,Point of Attack,1.285608486148073,Sheppard 19' Pullup Jump Shot (25 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400882,85,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20250304,IND,HOU,2240088285,4270,0,1628415|1630224|1630578|1631106|1642263,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400882,431,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,0,20250304,IND,HOU,22400882431,19060,0,203500|1630224|1631095|1631106|1642263,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,MISS Sheppard 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400882,457,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20250304,IND,HOU,22400882457,20110,0,203500|1630578|1631106|1641708|1642263,0,REG,2025,1628418|1630169,-16.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400882,459,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20250304,IND,HOU,22400882459,20180,0,203500|1630578|1631106|1641708|1642263,0,REG,2025,1630169,-16.0,PG,Low Activity,-0.1050298115763358,MISS Sheppard 13' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400882,472,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250304,IND,HOU,22400882472,20610,0,203500|1630578|1631106|1641708|1642263,1,REG,2025,204456,-12.0,PG,Point of Attack,0.141487226970336,Sheppard 2' Driving Layup (2 PTS) (Sengun 6 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400882,684,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20250304,IND,HOU,22400882684,27970,0,1628988|1630256|1631466|1641715|1642263,0,REG,2025,1642277|1628418,-12.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400902,203,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20250306,NOP,HOU,22400902203,8160,0,201145|203500|1631095|1641708|1642263,1,REG,2025,1641722,-3.0,SG,Chaser,-1.7553575116427458,Sheppard 16' Pullup Jump Shot (2 PTS) (Adams 3 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400902,209,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20250306,NOP,HOU,22400902209,8370,0,201145|203500|1631095|1641708|1642263,0,REG,2025,1630631,-3.0,PG,Point of Attack,-1.0184415589678633,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400902,225,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250306,NOP,HOU,22400902225,8990,0,201145|1628415|1630578|1631095|1642263,0,REG,2025,203482,-5.0,C,Helper,0.4635202898276939,Williamson BLOCK (1 BLK),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400902,240,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250306,NOP,HOU,22400902240,9820,0,201145|1628415|1630578|1631095|1642263,0,REG,2025,1631255,-5.0,PF,Mobile Big,0.7913810736772229,Matković BLOCK (2 BLK),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400902,578,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20250306,NOP,HOU,22400902578,24070,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,203482,14.0,C,Helper,0.4635202898276939,MISS Sheppard 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401088,576,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20250330,PHX,HOU,22401088576,23080,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1628960,35.0,SG,Chaser,-0.6564382443748993,MISS Sheppard 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401088,613,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,269,1,1,20250330,PHX,HOU,22401088613,24750,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,203995,36.0,PG,Chaser,-1.1715941925758229,Sheppard 27' 3PT Jump Shot (3 PTS) (Tate 3 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401088,651,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20250330,PHX,HOU,22401088651,26830,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1627814,40.0,SG,Low Activity,-0.1642700562786647,Sheppard 26' 3PT Jump Shot (6 PTS) (Tate 5 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401107,577,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20250402,HOU,UTA,22401107577,23960,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1629004,29.0,SF,Chaser,-1.2426248144060192,Sheppard 25' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401107,582,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20250402,HOU,UTA,22401107582,24150,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1630548,29.0,SG,Chaser,-0.9847564784504,MISS Sheppard 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401107,586,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20250402,HOU,UTA,22401107586,24300,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1630548,32.0,SG,Chaser,-0.9847564784504,Sheppard 25' 3PT Running Jump Shot (6 PTS) (Whitmore 2 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401107,604,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20250402,HOU,UTA,22401107604,25330,0,201145|1629111|1630256|1641715|1642263,1,REG,2025,1641718,34.0,PG,Point of Attack,-2.1877192947706625,Sheppard 26' 3PT Jump Shot (9 PTS) (Landale 2 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401107,649,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20250402,HOU,UTA,22401107649,27590,0,201145|1630256|1631466|1641715|1642263,0,REG,2025,1642268,39.0,PG,Point of Attack,-1.0206686111778345,Sheppard 28' 3PT Step Back Jump Shot (12 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401107,663,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,220,1,0,20250402,HOU,UTA,22401107663,28210,0,201145|1630256|1631466|1641715|1642263,0,REG,2025,1641729,38.0,SF,Low Activity,-1.5134087973321788,MISS Sheppard 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401107,672,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20250402,HOU,UTA,22401107672,28530,0,201145|1630256|1631466|1641715|1642263,0,REG,2025,1630231,38.0,PF,Helper,0.3033914005874543,Sheppard 27' 3PT Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401143,718,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20250406,GSW,HOU,22401143718,28370,0,1628988|1630256|1631466|1641715|1642263,0,REG,2025,1630611,14.0,PF,Helper,0.0887467501352638,MISS Sheppard 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,7,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,1,20250409,LAC,HOU,224011667,140,0,1629111|1630224|1631106|1641715|1642263,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,127,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,0,20250409,LAC,HOU,22401166127,6630,0,201145|1628988|1630256|1642263|1642368,0,REG,2025,201935,-6.0,PG,Helper,0.6466092944779289,MISS Sheppard 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,136,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20250409,LAC,HOU,22401166136,6870,0,201145|1628988|1630256|1642263|1642368,1,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,Sheppard 27' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,140,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20250409,LAC,HOU,22401166140,7070,0,1628988|1630224|1630256|1642263|1642368,0,REG,2025,203992,-1.0,SG,Chaser,-0.4350566304358918,Sheppard 3' Running Layup (8 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,165,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20250409,LAC,HOU,22401166165,7890,0,201145|1629111|1630256|1631106|1642263,0,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,MISS Sheppard 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,171,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20250409,LAC,HOU,22401166171,8150,0,201145|1629111|1630256|1631106|1642263,0,REG,2025,1627884,-1.0,SF,Point of Attack,0.4823853368545776,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,295,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20250409,LAC,HOU,22401166295,13820,0,1629111|1630224|1630256|1641715|1642263,1,REG,2025,1627884,-13.0,SF,Point of Attack,0.4823853368545776,Sheppard 26' 3PT Jump Shot (11 PTS) (Tate 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,347,1642263,Reed Sheppard,1610612745,Houston Rockets,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20250409,LAC,HOU,22401166347,16750,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,1627826,-16.0,C,Anchor Big,1.7552205348740877,MISS Sheppard 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,370,1642263,Reed Sheppard,1610612745,Houston Rockets,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20250409,LAC,HOU,22401166370,17980,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,201935,-19.0,PG,Helper,0.6466092944779289,MISS Sheppard 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,459,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20250409,LAC,HOU,22401166459,22230,0,201145|1628988|1631223|1642263|1642368,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,506,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20250409,LAC,HOU,22401166506,24060,0,201145|1628988|1629111|1631223|1642263,1,REG,2025,202695,-14.0,SF,Helper,0.1345521186752098,Sheppard 24' 3PT Jump Shot (17 PTS) (Holiday 3 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,527,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,18,1,0,20250409,LAC,HOU,22401166527,25450,0,201145|1628988|1629111|1631223|1642263,0,REG,2025,201935,-13.0,PG,Helper,0.6466092944779289,MISS Sheppard 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,553,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20250409,LAC,HOU,22401166553,26670,0,201145|1629111|1631466|1641715|1642263,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401166,575,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,265,1,0,20250409,LAC,HOU,22401166575,28000,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1627884,-14.0,SF,Point of Attack,0.4823853368545776,MISS Sheppard 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,10,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20250411,LAL,HOU,2240118510,300,0,201145|1629111|1630224|1641715|1642263,1,REG,2025,1630559,3.0,SG,Chaser,-0.6843604407697146,Sheppard 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,19,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20250411,LAL,HOU,2240118519,1070,0,201145|1629111|1630224|1641715|1642263,0,REG,2025,1629029,1.0,PG,Helper,0.0280008356607092,MISS Sheppard 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,67,1642263,Reed Sheppard,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20250411,LAL,HOU,2240118567,3450,0,201145|1629111|1631466|1641715|1642263,0,REG,2025,1630559,6.0,SG,Chaser,-0.6843604407697146,MISS Sheppard 12' Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,227,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,273,1,1,20250411,LAL,HOU,22401185227,10320,0,201145|1628988|1630224|1641715|1642263,0,REG,2025,1630559|1629637,-10.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,290,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,59,314,1,0,20250411,LAL,HOU,22401185290,13350,0,1629111|1630224|1631223|1631466|1642263,0,REG,2025,1629216,-20.0,PG,Point of Attack,-0.4105631954827208,MISS Sheppard 32' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,302,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250411,LAL,HOU,22401185302,13930,0,1629111|1630224|1631223|1631466|1642263,0,REG,2025,1629060,-20.0,PF,Wing Stopper,-0.2003875212387063,Sheppard 4' Driving Reverse Layup (8 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,334,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20250411,LAL,HOU,22401185334,14870,0,201145|1629111|1631466|1641715|1642263,0,REG,2025,1630559,-22.0,SG,Chaser,-0.6843604407697146,MISS Sheppard 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,345,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,1,20250411,LAL,HOU,22401185345,15780,0,201145|1629111|1631466|1641715|1642263,1,REG,2025,1629637,-17.0,C,Anchor Big,1.5879499715243,Sheppard 28' 3PT Jump Shot (11 PTS) (Je. Green 5 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,436,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20250411,LAL,HOU,22401185436,19850,0,1628988|1631223|1641715|1642263|1642368,0,REG,2025,1629216,-19.0,PG,Point of Attack,-0.4105631954827208,MISS Sheppard 13' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,496,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20250411,LAL,HOU,22401185496,22680,0,1628988|1629098|1631223|1642263|1642368,0,REG,2025,1630692,-18.0,PG,Chaser,0.7076000879302594,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,507,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20250411,LAL,HOU,22401185507,23230,0,1628988|1629098|1631223|1642263|1642368,1,REG,2025,1629060,-20.0,PF,Wing Stopper,-0.2003875212387063,Sheppard 27' 3PT Jump Shot (14 PTS) (Holiday 4 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,524,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250411,LAL,HOU,22401185524,23920,0,1628988|1629098|1631223|1642263|1642368,0,REG,2025,1627827,-18.0,PF,Wing Stopper,-0.0953150306975762,MISS Sheppard 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,528,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,0,20250411,LAL,HOU,22401185528,24140,0,1628988|1629098|1631223|1642263|1642368,0,REG,2025,1630692,-21.0,PG,Chaser,0.7076000879302594,MISS Sheppard 14' Step Back Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401185,582,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20250411,LAL,HOU,22401185582,26860,0,1629098|1631223|1631466|1641715|1642263,0,REG,2025,1630692,-23.0,PG,Chaser,0.7076000879302594,MISS Sheppard 14' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401193,417,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20250413,HOU,DEN,22401193417,18680,0,201145|203500|1631106|1641715|1642263,0,REG,2025,201566,-24.0,PG,Wing Stopper,-0.2817020561037108,MISS Sheppard 11' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22401193,510,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20250413,HOU,DEN,22401193510,22690,0,1628988|1629111|1631466|1641715|1642263,0,REG,2025,1631212,-36.0,SF,Point of Attack,1.0294772728566917,MISS Sheppard 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
