GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401000,218,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250319,MIA,DET,22401000218,9550,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22401019,500,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250321,DAL,DET,22401019500,20330,0,202699|203471|1630191|1631323|1641842,0,REG,2025,,,,
Shot Chart Detail,22401019,510,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20250321,DAL,DET,22401019510,20820,0,202699|203471|1630191|1631323|1641842,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22401019,545,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250321,DAL,DET,22401019545,22130,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22401019,566,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20250321,DAL,DET,22401019566,23230,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,202691|1629023,,,
Shot Chart Detail,22401019,572,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20250321,DAL,DET,22401019572,23320,0,203471|1627736|1630191|1630595|1631323,1,REG,2025,1630539,C,Helper,-0.62
Shot Chart Detail,22401029,90,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20250323,DET,NOP,2240102990,4010,0,202699|203471|1631105|1631323|1641842,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22401029,110,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250323,DET,NOP,22401029110,4780,0,202699|203471|1630191|1631323|1641842,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22401029,142,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20250323,DET,NOP,22401029142,6040,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22401029,146,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20250323,DET,NOP,22401029146,6280,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401029,163,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20250323,DET,NOP,22401029163,7190,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1631288|1641722,,,
Shot Chart Detail,22401029,546,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250323,DET,NOP,22401029546,23650,0,1627736|1631105|1631204|1631323|1641842,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22401046,170,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250325,DET,SAS,22401046170,7740,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22401046,486,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20250325,DET,SAS,22401046486,22200,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630572,PF,Helper,-0.71
Shot Chart Detail,22401067,107,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20250328,DET,CLE,22401067107,4840,0,203471|203501|1630191|1631204|1631323,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401067,157,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20250328,DET,CLE,22401067157,6890,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22401067,558,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250328,DET,CLE,22401067558,22500,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401084,93,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20250330,MIN,DET,2240108493,3830,0,203471|203501|1631105|1631323|1641709,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22401084,155,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20250330,MIN,DET,22401084155,5940,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22401084,212,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20250330,MIN,DET,22401084212,8180,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22401084,273,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,269,1,0,20250330,MIN,DET,22401084273,9440,0,203471|1627736|1631105|1631323|1641709,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22401084,309,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20250330,MIN,DET,22401084309,10820,0,203471|1627736|1631105|1631323|1641709,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22401084,578,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20250330,MIN,DET,22401084578,20680,0,203471|1627736|1630194|1630322|1631323,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401084,650,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,MIN,DET,22401084650,23580,0,1627736|1630194|1630322|1631323|1641709,0,REG,2025,,,,
Shot Chart Detail,22401084,769,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20250330,MIN,DET,22401084769,28590,0,1630194|1630322|1631323|1641752|1642450,1,REG,2025,1630568,C,Mobile Big,-0.92
Shot Chart Detail,22401108,145,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250402,OKC,DET,22401108145,5230,0,203471|1627736|1630194|1630322|1631323,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22401108,495,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250402,OKC,DET,22401108495,19730,0,203471|1627736|1630194|1630322|1631323,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22401108,499,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20250402,OKC,DET,22401108499,20060,0,203471|1627736|1630194|1630322|1631323,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401108,659,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20250402,OKC,DET,22401108659,25840,0,203471|203501|1627736|1630194|1631323,0,REG,2025,,,,
Shot Chart Detail,22401121,103,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20250404,TOR,DET,22401121103,4540,0,203471|1627736|1631105|1631323|1641709,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401121,135,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20250404,TOR,DET,22401121135,5450,0,203501|1630194|1631204|1631323|1641842,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401121,480,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250404,TOR,DET,22401121480,20260,0,203471|1631105|1631204|1631323|1641709,1,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22401129,128,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20250405,DET,MEM,22401129128,5930,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22401129,167,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20250405,DET,MEM,22401129167,7610,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401129,192,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20250405,DET,MEM,22401129192,8660,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22401129,219,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20250405,DET,MEM,22401129219,9750,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401144,105,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20250407,DET,SAC,22401144105,5140,0,203471|203501|1627736|1630191|1631323,0,REG,2025,,,,
Shot Chart Detail,22401144,476,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20250407,DET,SAC,22401144476,19200,0,203471|203501|1627736|1630191|1631323,0,REG,2025,,,,
Shot Chart Detail,22401144,494,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20250407,DET,SAC,22401144494,20240,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,202685,C,,0.43
Shot Chart Detail,22401171,85,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20250411,DET,MIL,2240117185,4740,0,203501|1627736|1630595|1631105|1631323,1,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22401171,128,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20250411,DET,MIL,22401171128,6300,0,202699|203471|1627736|1630194|1631323,0,REG,2025,,,,
Shot Chart Detail,22401192,122,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20250413,MIL,DET,22401192122,6590,0,203501|1627736|1630194|1631204|1631323,1,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22401192,126,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20250413,MIL,DET,22401192126,6790,0,203501|1627736|1630194|1631204|1631323,1,REG,2025,1641753,SF,Helper,-0.21
Shot Chart Detail,22401192,189,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20250413,MIL,DET,22401192189,8820,0,1627736|1630194|1630322|1631323|1642450,0,REG,2025,1631250,PF,Helper,-0.16
Shot Chart Detail,22401192,343,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250413,MIL,DET,22401192343,17080,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1631123,PG,Point of Attack,0.04
Shot Chart Detail,22401192,347,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,248,1,1,20250413,MIL,DET,22401192347,17400,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,,,,
Shot Chart Detail,22401192,362,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20250413,MIL,DET,22401192362,18320,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1630649,SG,Helper,0.0
Shot Chart Detail,22401192,402,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20250413,MIL,DET,22401192402,20630,0,1630322|1631204|1631323|1641842|1642449,1,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22401192,411,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20250413,MIL,DET,22401192411,21000,0,1630322|1631323|1641842|1642449|1642450,0,REG,2025,1641890,PF,Mobile Big,0.0844781807469858
Shot Chart Detail,22401192,418,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,0,20250413,MIL,DET,22401192418,21120,0,1630322|1631323|1641842|1642449|1642450,0,REG,2025,1631123|1641890,,,
Shot Chart Detail,22401205,110,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20241212,BOS,DET,22401205110,4940,0,1627736|1630194|1630595|1631323|1641709,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22401205,193,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20241212,BOS,DET,22401205193,8000,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,201143,C,,1.56
Shot Chart Detail,22401205,446,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20241212,BOS,DET,22401205446,20580,0,1627736|1630194|1631204|1631323|1641709,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22401205,450,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20241212,BOS,DET,22401205450,20850,0,1627736|1630194|1631204|1631323|1641709,0,REG,2025,1641809,PF,Chaser,-1.05
Shot Chart Detail,22401221,47,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20241216,DET,MIA,2240122147,2400,0,203501|1627736|1630595|1631105|1631323,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401221,195,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20241216,DET,MIA,22401221195,8730,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22401221,340,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,0,20241216,DET,MIA,22401221340,14100,0,1630194|1630595|1631204|1631323|1641709,0,REG,2025,1628389|1630696,,,
Shot Chart Detail,22401221,508,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20241216,DET,MIA,22401221508,20750,0,1627736|1631204|1631323|1641709|1641842,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401221,514,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20241216,DET,MIA,22401221514,21010,0,1627736|1631204|1631323|1641709|1641842,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401221,558,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20241216,DET,MIA,22401221558,22580,0,203501|1627736|1630595|1631105|1631323,1,REG,2025,1628389,C,Anchor Big,0.91
