GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400065,486,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20241023,MIA,ORL,22400065486,18940,0,202710|1628389|1629312|1629639|1631170,1,REG,2025,1628976,-21.0,C,Mobile Big,1.1432656713494864,Adebayo 13' Step Back Jump Shot (9 PTS) (Herro 3 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400065,493,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20241023,MIA,ORL,22400065493,19740,0,202710|1628389|1629312|1629639|1631170,0,REG,2025,1628976,-25.0,C,Mobile Big,1.1432656713494864,MISS Adebayo 28' 3PT Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,11,1,0,20241026,CHA,MIA,2240008827,1150,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630208,0.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 21' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20241026,CHA,MIA,2240008852,2580,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630208,1.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 14' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20241026,CHA,MIA,2240008857,2950,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20241026,CHA,MIA,22400088271,10630,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1630208,6.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 8' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHA,MIA,22400088277,10980,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1630208,3.0,C,Anchor Big,0.8189696047668455,MISS Adebayo Tip Layup Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20241026,CHA,MIA,22400088285,11320,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1630208,5.0,C,Anchor Big,0.8189696047668455,Adebayo 7' Hook Shot (2 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20241026,CHA,MIA,22400088287,11550,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1630208,5.0,C,Anchor Big,0.8189696047668455,Adebayo 6' Fadeaway Jumper (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20241026,CHA,MIA,22400088304,12210,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1630208,5.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 8' Hook Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,326,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20241026,CHA,MIA,22400088326,13000,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631217,7.0,C,Mobile Big,0.757560413519071,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20241026,CHA,MIA,22400088378,15110,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1628998|1630208,10.0,,,,,C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400088,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20241026,CHA,MIA,22400088382,15390,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630208,10.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 8' Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20241026,CHA,MIA,22400088399,16040,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630208,9.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20241026,CHA,MIA,22400088431,17430,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1630208|203552,6.0,,,,,C,Shot Creator,0.2624691170487795,202710.0
Shot Chart Detail,22400088,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20241026,CHA,MIA,22400088446,17950,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1629684|1630163|1630208,9.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400088,630,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20241026,CHA,MIA,22400088630,24800,0,202692|1626179|1628389|1629639|1631107,1,REG,2025,1628970|1630208,9.0,,,,,C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400088,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241026,CHA,MIA,22400088641,25450,0,202692|202710|1626179|1628389|1629639,1,REG,2025,1630208,11.0,C,Anchor Big,0.8189696047668455,Adebayo 2' Cutting Dunk Shot (12 PTS) (Herro 4 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400088,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20241026,CHA,MIA,22400088648,25790,0,202692|202710|1626179|1628389|1629639,0,REG,2025,1630208,11.0,C,Anchor Big,0.8189696047668455,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400105,209,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20241028,MIA,DET,22400105209,9800,0,202692|202710|1628389|1629130|1631170,1,REG,2025,1630191,2.0,C,Mobile Big,2.044620311576195,Adebayo 13' Jump Shot (4 PTS) (Burks 2 AST),C,Shot Creator,0.2624691170487795,202692.0
Shot Chart Detail,22400105,268,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241028,MIA,DET,22400105268,12000,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,Adebayo 1' Alley Oop Dunk (6 PTS) (Rozier 2 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400105,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20241028,MIA,DET,22400105273,12330,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631105,7.0,C,Mobile Big,1.501355662192265,MISS Adebayo 6' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400105,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20241028,MIA,DET,22400105296,13750,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400105,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241028,MIA,DET,22400105323,14770,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631105,10.0,C,Mobile Big,1.501355662192265,Adebayo 1' Driving Reverse Layup (10 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400105,326,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20241028,MIA,DET,22400105326,15050,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631105,10.0,C,Mobile Big,1.501355662192265,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400105,424,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,0,20241028,MIA,DET,22400105424,19390,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1630191,1.0,C,Mobile Big,2.044620311576195,MISS Adebayo 10' Jump Bank Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400105,614,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20241028,MIA,DET,22400105614,26590,0,202710|1626179|1628389|1629639|1631170,0,REG,2025,202699,9.0,PF,Helper,0.8987691092643165,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400105,625,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20241028,MIA,DET,22400105625,27410,0,202710|1626179|1628389|1629639|1631170,0,REG,2025,1630595|1631105,8.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400122,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,74,1,1,20241030,MIA,NYK,2240012223,1120,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Adebayo 13' Fadeaway Jumper (2 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400122,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20241030,MIA,NYK,2240012248,2560,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400122,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20241030,MIA,NYK,22400122219,10460,0,202710|1628389|1629130|1630696|1631170,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1631170.0
Shot Chart Detail,22400122,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20241030,MIA,NYK,22400122346,15640,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1626157,9.0,C,Anchor Big,0.5968761834576316,Adebayo 5' Driving Dunk (10 PTS) (Rozier 3 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400122,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20241030,MIA,NYK,22400122351,15980,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400122,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20241030,MIA,NYK,22400122492,22980,0,202710|1626179|1628389|1629130|1631170,0,REG,2025,1626157,-9.0,C,Anchor Big,0.5968761834576316,MISS Adebayo 7' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400122,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20241030,MIA,NYK,22400122565,27070,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628404,-6.0,SG,Helper,1.0459886881210003,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20241102,WAS,MIA,224001477,190,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1642259,2.0,C,Mobile Big,-0.3710517541838518,Adebayo 8' Turnaround Hook Shot (2 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20241102,WAS,MIA,2240014715,820,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1642259,3.0,C,Mobile Big,-0.3710517541838518,Adebayo 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400147,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20241102,WAS,MIA,2240014750,2600,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1642259,3.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 12' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,177,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20241102,WAS,MIA,22400147177,7940,0,202692|202710|1626196|1628389|1641796,0,REG,2025,1642259,8.0,C,Mobile Big,-0.3710517541838518,Adebayo 6' Turnaround Jump Shot (9 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,181,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20241102,WAS,MIA,22400147181,8210,0,202692|202710|1626196|1628389|1641796,0,REG,2025,1642259|1642273,6.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20241102,WAS,MIA,22400147186,8340,0,202692|202710|1626196|1628389|1641796,1,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,Adebayo 27' 3PT Jump Shot (12 PTS) (Richardson 1 AST),C,Shot Creator,0.2624691170487795,1626196.0
Shot Chart Detail,22400147,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20241102,WAS,MIA,22400147189,8670,0,202692|202710|1626196|1628389|1641796,0,REG,2025,1642259,9.0,C,Mobile Big,-0.3710517541838518,Adebayo 14' Pullup Jump Shot (14 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20241102,WAS,MIA,22400147221,10010,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1641731|1642273,11.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20241102,WAS,MIA,22400147223,10120,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1628963,11.0,PF,Anchor Big,0.1144871660249376,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20241102,WAS,MIA,22400147281,11710,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,202685,12.0,C,Anchor Big,0.6287369785589925,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20241102,WAS,MIA,22400147303,12440,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,202685,15.0,C,Anchor Big,0.6287369785589925,Adebayo 14' Pullup Jump Shot (16 PTS) (Rozier 2 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400147,332,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20241102,WAS,MIA,22400147332,13420,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1642259,13.0,C,Mobile Big,-0.3710517541838518,Sarr BLOCK (2 BLK),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241102,WAS,MIA,22400147335,13470,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,Adebayo 2' Putback Dunk (20 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,410,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-22,1,0,20241102,WAS,MIA,22400147410,15930,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1642259,12.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 21' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241102,WAS,MIA,22400147418,16120,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1642259,12.0,C,Mobile Big,-0.3710517541838518,Adebayo 2' Dunk (22 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20241102,WAS,MIA,22400147443,17320,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1642259,13.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,482,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20241102,WAS,MIA,22400147482,18740,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1641731|202685,20.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,492,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241102,WAS,MIA,22400147492,19300,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,202685,22.0,C,Anchor Big,0.6287369785589925,Adebayo 1' Alley Oop Dunk (25 PTS) (Rozier 3 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400147,585,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,271,1,1,20241102,WAS,MIA,22400147585,22460,0,202692|202710|1626196|1628389|1631170,1,REG,2025,1641731,24.0,SF,Point of Attack,-0.8607855764356039,Adebayo 28' 3PT Jump Shot (28 PTS) (Butler 4 AST),C,Shot Creator,0.2624691170487795,202710.0
Shot Chart Detail,22400147,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20241102,WAS,MIA,22400147596,23250,0,202692|202710|1626196|1628389|1631170,0,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 13' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-2,1,0,20241102,WAS,MIA,22400147613,23940,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1642259,18.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,WAS,MIA,22400147628,24670,0,202692|1626179|1628389|1629639|1631107,0,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,Adebayo Tip Layup Shot (30 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,643,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20241102,WAS,MIA,22400147643,25230,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1642259,18.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 13' Turnaround Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400147,677,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241102,WAS,MIA,22400147677,26430,0,202692|202710|1626179|1628389|1641796,0,REG,2025,1642259|1629673,19.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400159,84,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20241104,MIA,SAC,2240015984,3700,0,1626179|1628389|1629312|1629639|1641796,0,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400159,88,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20241104,MIA,SAC,2240015988,4080,0,1626179|1628389|1629312|1629639|1641796,1,REG,2025,1627734|1631099,0.0,,,,,C,Shot Creator,0.2624691170487795,1641796.0
