GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401178,176,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20250411,DAL,TOR,22401178176,8860,0,203957|1628997|1630230|1631108|1641726,0,REG,2025,202066|1630567,12.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401178,330,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20250411,DAL,TOR,22401178330,15050,0,202691|203076|1629023|1630230|1641726,1,REG,2025,1630534|1630567,30.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401178,339,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20250411,DAL,TOR,22401178339,15550,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1630567,30.0,PF,Wing Stopper,0.4698869498555211,MISS Lively II 11' Pullup Jump Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401178,357,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,DAL,TOR,22401178357,16660,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1630567,32.0,PF,Wing Stopper,0.4698869498555211,Lively II Tip Dunk Shot (8 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401178,521,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250411,DAL,TOR,22401178521,22350,0,203076|203957|1629023|1631108|1641726,1,REG,2025,1642419|1642367,30.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401178,547,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20250411,DAL,TOR,22401178547,23650,0,203957|1628997|1630230|1631108|1641726,0,REG,2025,1642419|1642367,25.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401203,110,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241210,OKC,DAL,22401203110,5220,0,202681|203915|1629029|1630230|1641726,1,REG,2025,1641717|1630198,1.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401203,339,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20241210,OKC,DAL,22401203339,14100,0,202681|202691|1629029|1630230|1641726,0,REG,2025,1628392,-3.0,C,Mobile Big,2.019235729431869,Hartenstein BLOCK (1 BLK),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401203,350,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241210,OKC,DAL,22401203350,14340,0,202681|202691|1629029|1630230|1641726,0,REG,2025,1627936,-3.0,SG,Wing Stopper,1.5690047760220245,MISS Lively II 2' Cutting Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401203,441,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20241210,OKC,DAL,22401203441,18730,0,202681|202691|203915|1630230|1641726,1,REG,2025,1628392|1631114,-12.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401228,12,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20241215,GSW,DAL,2240122812,590,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1626172,1.0,C,Anchor Big,1.674381960973268,Lively II 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401228,183,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20241215,GSW,DAL,22401228183,7680,0,203915|1629029|1629656|1641726|1641765,1,REG,2025,1627741,15.0,SG,Chaser,-0.0815513992513695,Lively II 3' Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401228,199,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20241215,GSW,DAL,22401228199,8780,0,203915|1629029|1629656|1641726|1641765,1,REG,2025,1630228,14.0,PF,Helper,-0.1090915898297508,Lively II 3' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22401228,294,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20241215,GSW,DAL,22401228294,12740,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1630322,9.0,SG,Chaser,0.1671696855562357,Lively II 7' Hook Shot (8 PTS) (Thompson 3 AST),C,Athletic Finisher,-0.5600270551065054
