GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400965,495,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20250314,DEN,LAL,22400965495,19910,0,201566|203999|1630192|1631128|1631212,0,REG,2025,1630559,8.0,SG,Chaser,-0.6843604407697146,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400965,516,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20250314,DEN,LAL,22400965516,20930,0,201566|203999|1629008|1630192|1631212,0,REG,2025,1630559,3.0,SG,Chaser,-0.6843604407697146,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400965,551,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20250314,DEN,LAL,22400965551,22620,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1631132,1.0,C,Mobile Big,1.2611518238956354,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400965,585,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20250314,DEN,LAL,22400965585,24220,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1630692,-1.0,PG,Chaser,0.7076000879302594,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400965,704,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250314,DEN,LAL,22400965704,28780,0,201566|203932|203999|1629008|1631128,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,9,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20250315,DEN,WAS,224009759,310,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203114,0.0,SF,Helper,0.0880008778187741,MISS Westbrook 6' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,34,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20250315,DEN,WAS,2240097534,1520,0,201566|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,38,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250315,DEN,WAS,2240097538,1720,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1642259,2.0,C,Mobile Big,-0.3710517541838518,Westbrook 2' Running Layup (2 PTS) (Jokić 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,66,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20250315,DEN,WAS,2240097566,2980,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,94,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20250315,DEN,WAS,2240097594,4590,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203114,6.0,SF,Helper,0.0880008778187741,Westbrook 26' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,294,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20250315,DEN,WAS,22400975294,11750,0,201566|203999|1627750|1628427|1631128,0,REG,2025,1629673,5.0,SG,Low Activity,-2.0266257671249024,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,317,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20250315,DEN,WAS,22400975317,12540,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630557,10.0,SF,Low Activity,-1.7770348851164444,Westbrook 25' 3PT Running Jump Shot (11 PTS) (Braun 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,391,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250315,DEN,WAS,22400975391,15520,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642273,7.0,SG,Helper,-0.1232784624481297,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,403,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20250315,DEN,WAS,22400975403,15880,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,410,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20250315,DEN,WAS,22400975410,16220,0,201566|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,446,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20250315,DEN,WAS,22400975446,17390,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,466,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250315,DEN,WAS,22400975466,18400,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630557,7.0,SF,Low Activity,-1.7770348851164444,MISS Westbrook 4' Driving Hook Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,483,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20250315,DEN,WAS,22400975483,18830,0,201566|203999|1627750|1630192|1631128,1,REG,2025,1630551,8.0,SF,Helper,0.0584329548633762,Westbrook 2' Layup (13 PTS) (Jokić 4 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,561,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20250315,DEN,WAS,22400975561,22240,0,201566|1627750|1629008|1630192|1631212,1,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,Westbrook 3PT Jump Shot (16 PTS) (Watson 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,565,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250315,DEN,WAS,22400975565,22500,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,570,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20250315,DEN,WAS,22400975570,22770,0,201566|1627750|1629008|1630192|1631212,1,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,Westbrook 4' Cutting Layup Shot (18 PTS) (Nnaji 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,616,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20250315,DEN,WAS,22400975616,24550,0,201566|203999|1627750|1630192|1631212,1,REG,2025,1642267|1642273,5.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,638,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250315,DEN,WAS,22400975638,25620,0,201566|203999|1630192|1631128|1631212,0,REG,2025,1630551|1642273,8.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400975,693,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250315,DEN,WAS,22400975693,28500,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1642273,1.0,SG,Helper,-0.1232784624481297,Westbrook 3' Cutting Layup Shot (22 PTS) (Murray 7 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,36,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20250317,GSW,DEN,2240099036,1800,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1642366,3.0,PF,Mobile Big,0.30235894268163,Westbrook 3' Driving Layup (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,82,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,16,1,0,20250317,GSW,DEN,2240099082,4050,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630228,6.0,PF,Helper,-0.1090915898297508,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,85,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20250317,GSW,DEN,2240099085,4230,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1627741,6.0,SG,Chaser,-0.0815513992513695,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,206,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20250317,GSW,DEN,22400990206,7800,0,201566|1628427|1629618|1630192|1642461,0,REG,2025,203110,3.0,PF,Mobile Big,2.4217639609439425,MISS Westbrook 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,241,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20250317,GSW,DEN,22400990241,9000,0,201566|203932|1628427|1629008|1642461,0,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,466,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20250317,GSW,DEN,22400990466,18400,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541,13.0,SG,Chaser,0.3611624418941548,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,474,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20250317,GSW,DEN,22400990474,18800,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541,13.0,SG,Chaser,0.3611624418941548,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,500,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20250317,GSW,DEN,22400990500,19730,0,201566|203932|1628427|1629008|1642461,0,REG,2025,1630611,14.0,PF,Helper,0.0887467501352638,Westbrook 3' Driving Layup (4 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,505,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20250317,GSW,DEN,22400990505,20330,0,201566|203932|1628427|1629008|1642461,1,REG,2025,1627741,13.0,SG,Chaser,-0.0815513992513695,Westbrook 27' 3PT Jump Shot (7 PTS) (Jones 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,582,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20250317,GSW,DEN,22400990582,23660,0,201566|1628427|1629618|1630192|1642461,0,REG,2025,202710,10.0,SF,Wing Stopper,0.1160977330715379,MISS Westbrook 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,588,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20250317,GSW,DEN,22400990588,23810,0,201566|203932|1628427|1629618|1642461,0,REG,2025,1630541|203110,10.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,647,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20250317,GSW,DEN,22400990647,25460,0,201566|203932|1628427|1629008|1631212,0,REG,2025,1630228,5.0,PF,Helper,-0.1090915898297508,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,666,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20250317,GSW,DEN,22400990666,25870,0,201566|203932|1628427|1629008|1631212,0,REG,2025,201939,7.0,PG,Low Activity,-0.4969601010662379,MISS Westbrook 5' Tip Layup Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,677,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20250317,GSW,DEN,22400990677,26300,0,201566|203932|1628427|1629008|1631212,0,REG,2025,1627780,10.0,SG,Wing Stopper,0.9485156587719104,Westbrook 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,694,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20250317,GSW,DEN,22400990694,27210,0,201566|203932|1628427|1629008|1631212,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,706,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20250317,GSW,DEN,22400990706,27880,0,201566|203932|1628427|1629008|1631212,0,REG,2025,1630228,6.0,PF,Helper,-0.1090915898297508,MISS Westbrook 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,725,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20250317,GSW,DEN,22400990725,28460,0,201566|203932|1628427|1629008|1631212,1,REG,2025,201939,10.0,PG,Low Activity,-0.4969601010662379,Westbrook 16' Jump Shot (12 PTS) (Gordon 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400990,737,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20250317,GSW,DEN,22400990737,8500,0,201566|203932|1628427|1629008|1642461,0,REG,2025,1642366|1627780,3.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,17,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20250319,LAL,DEN,2240100617,780,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1627827,-6.0,PF,Wing Stopper,-0.0953150306975762,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,28,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20250319,LAL,DEN,2240100628,1780,0,201566|203932|1629008|1631128|1631212,1,REG,2025,1627827,-9.0,PF,Wing Stopper,-0.0953150306975762,Westbrook 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,58,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250319,LAL,DEN,2240100658,3710,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1629637,-8.0,C,Anchor Big,1.5879499715243,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,77,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250319,LAL,DEN,2240100677,4140,0,201566|203932|1631128|1631212|1642461,0,REG,2025,1627827,-11.0,PF,Wing Stopper,-0.0953150306975762,MISS Westbrook Tip Layup Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,99,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20250319,LAL,DEN,2240100699,5000,0,201566|203932|1628427|1631212|1642461,0,REG,2025,1627827,-16.0,PF,Wing Stopper,-0.0953150306975762,Hayes BLOCK (1 BLK),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,107,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20250319,LAL,DEN,22401006107,5190,0,201566|203932|1628427|1631212|1642461,0,REG,2025,1627827,-14.0,PF,Wing Stopper,-0.0953150306975762,Westbrook 8' Fadeaway Bank Shot (6 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,110,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20250319,LAL,DEN,22401006110,5460,0,1628427|1629008|1629618|1630192|1642461,0,REG,2025,1629029,-17.0,PG,Helper,0.0280008356607092,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,262,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20250319,LAL,DEN,22401006262,10480,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1629637,-25.0,C,Anchor Big,1.5879499715243,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,288,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20250319,LAL,DEN,22401006288,11600,0,201566|203932|1631128|1631212|1642461,0,REG,2025,1629029,-26.0,PG,Helper,0.0280008356607092,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,307,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250319,LAL,DEN,22401006307,11880,0,201566|203932|1631128|1631212|1642461,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,346,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20250319,LAL,DEN,22401006346,13850,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1629029,-18.0,PG,Helper,0.0280008356607092,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,391,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20250319,LAL,DEN,22401006391,15890,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1630559,-15.0,SG,Chaser,-0.6843604407697146,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,419,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250319,LAL,DEN,22401006419,17450,0,201566|203932|1629008|1631128|1631212,0,REG,2025,1630559,-17.0,SG,Chaser,-0.6843604407697146,Reaves BLOCK (1 BLK),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401006,437,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20250319,LAL,DEN,22401006437,18280,0,201566|203932|1631128|1631212|1642461,0,REG,2025,1629637,-13.0,C,Anchor Big,1.5879499715243,Westbrook 5' Driving Layup (11 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401022,19,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20250321,POR,DEN,2240102219,840,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1631101,3.0,SG,Chaser,-1.148829528791153,Westbrook 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401022,38,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250321,POR,DEN,2240102238,1940,0,201566|203932|1627750|1629008|1631128,1,REG,2025,1630703,7.0,PG,Chaser,-0.61303015604528,Westbrook 2' Running Layup (4 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401022,192,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20250321,POR,DEN,22401022192,8970,0,201566|1629008|1629618|1630192|1631212,0,REG,2025,1630703,1.0,PG,Chaser,-0.61303015604528,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401022,204,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250321,POR,DEN,22401022204,9310,0,201566|1629008|1629618|1630192|1631212,1,REG,2025,1629680,2.0,SG,Point of Attack,1.4843204145770217,Westbrook 2' Running Layup (8 PTS) (Nnaji 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401022,223,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250321,POR,DEN,22401022223,10100,0,201566|203932|1627750|1631128|1631212,0,REG,2025,1630703,4.0,PG,Chaser,-0.61303015604528,Westbrook 3' Driving Layup (10 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22401022,314,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20250321,POR,DEN,22401022314,13550,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1630625,7.0,PG,Low Activity,-0.2035488030784313,Westbrook 3' Driving Layup (15 PTS),PG,Shot Creator,0.0870376831931599
