GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400047,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20241129,CHI,BOS,22400047323,14920,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400047,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20241129,CHI,BOS,22400047346,16340,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400047,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20241129,CHI,BOS,22400047353,16640,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400047,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,0,20241129,CHI,BOS,22400047392,17880,0,201143|204001|1627759|1628369|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400047,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20241129,CHI,BOS,22400047481,21720,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22400047,483,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241129,CHI,BOS,22400047483,21790,0,201143|1627759|1629674|1630202|1630573,1,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22400047,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20241129,CHI,BOS,22400047492,22370,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400047,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241129,CHI,BOS,22400047509,23570,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400047,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,276,1,0,20241129,CHI,BOS,22400047515,23760,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400047,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20241129,CHI,BOS,22400047528,24480,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22400047,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20241129,CHI,BOS,22400047573,26360,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400047,610,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20241129,CHI,BOS,22400047610,28560,0,201950|204001|1627759|1628369|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400061,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20241022,BOS,NYK,2240006120,1380,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400061,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20241022,BOS,NYK,2240006127,1720,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400061,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20241022,BOS,NYK,2240006145,2640,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20241022,BOS,NYK,2240006150,2970,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241022,BOS,NYK,2240006152,2980,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20241022,BOS,NYK,22400061172,8590,0,201143|201950|1627759|1630214|1630573,0,REG,2025,1626157|1628384,,,
Shot Chart Detail,22400061,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20241022,BOS,NYK,22400061187,9460,0,201143|201950|1627759|1630214|1630573,1,REG,2025,,,,
Shot Chart Detail,22400061,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,20241022,BOS,NYK,22400061195,10020,0,201143|201950|1627759|1630214|1630573,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400061,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241022,BOS,NYK,22400061227,11420,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,,,,
Shot Chart Detail,22400061,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20241022,BOS,NYK,22400061250,12720,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400061,284,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20241022,BOS,NYK,22400061284,14620,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,297,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20241022,BOS,NYK,22400061297,15500,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400061,299,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20241022,BOS,NYK,22400061299,15540,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400061,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20241022,BOS,NYK,22400061340,18320,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400061,421,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20241022,BOS,NYK,22400061421,21830,0,201143|201950|1627759|1630214|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,429,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20241022,BOS,NYK,22400061429,22160,0,201143|201950|1627759|1630214|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,441,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20241022,BOS,NYK,22400061441,22800,0,201143|201950|1627759|1630214|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,466,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20241022,BOS,NYK,22400061466,23950,0,201143|201950|1627759|1630202|1630214,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400073,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20241024,WAS,BOS,224000737,80,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20241024,WAS,BOS,2240007324,1030,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642259|1642267,,,
Shot Chart Detail,22400073,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20241024,WAS,BOS,2240007345,2030,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400073,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20241024,WAS,BOS,2240007358,2850,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400073,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20241024,WAS,BOS,2240007381,3570,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241024,WAS,BOS,22400073244,10470,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1628398|1642273,,,
Shot Chart Detail,22400073,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20241024,WAS,BOS,22400073255,10770,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20241024,WAS,BOS,22400073259,11080,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400073,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20241024,WAS,BOS,22400073314,13640,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1642259|1642267,,,
Shot Chart Detail,22400073,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241024,WAS,BOS,22400073317,13930,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,1642259|1628398,,,
Shot Chart Detail,22400073,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20241024,WAS,BOS,22400073346,14630,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20241024,WAS,BOS,22400073389,16690,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400073,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20241024,WAS,BOS,22400073404,17260,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400073,471,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20241024,WAS,BOS,22400073471,20190,0,1627759|1628401|1629674|1630202|1630214,0,REG,2025,1630557|202685,,,
Shot Chart Detail,22400073,473,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20241024,WAS,BOS,22400073473,20200,0,1627759|1628401|1629674|1630202|1630214,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400073,513,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20241024,WAS,BOS,22400073513,21790,0,1627759|1628401|1629674|1630202|1630214,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20241024,WAS,BOS,22400073516,22000,0,1627759|1628401|1629674|1630202|1630214,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400073,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,273,1,0,20241024,WAS,BOS,22400073545,22920,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20241024,WAS,BOS,22400073551,23220,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241024,WAS,BOS,22400073559,23620,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400089,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,1,20241026,DET,BOS,2240008911,410,0,201143|201950|1627759|1628369|1628401,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20241026,DET,BOS,2240008914,700,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20241026,DET,BOS,2240008955,2580,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093|1631105,,,
Shot Chart Detail,22400089,177,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20241026,DET,BOS,22400089177,6870,0,201143|1627759|1628401|1630202|1630214,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400089,180,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20241026,DET,BOS,22400089180,7190,0,201143|1627759|1628401|1630202|1630214,0,REG,2025,1631093|1631323,,,
Shot Chart Detail,22400089,191,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,258,1,0,20241026,DET,BOS,22400089191,7580,0,201143|1627759|1628401|1630202|1630214,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400089,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20241026,DET,BOS,22400089237,9440,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20241026,DET,BOS,22400089253,10360,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20241026,DET,BOS,22400089273,11730,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20241026,DET,BOS,22400089294,12270,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20241026,DET,BOS,22400089314,13000,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1631093|203501,,,
Shot Chart Detail,22400089,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241026,DET,BOS,22400089316,13040,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1631093|203501,,,
Shot Chart Detail,22400089,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20241026,DET,BOS,22400089332,13870,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631105|1631323,,,
Shot Chart Detail,22400089,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20241026,DET,BOS,22400089336,14100,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,340,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,79,1,0,20241026,DET,BOS,22400089340,14390,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400089,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-167,301,1,1,20241026,DET,BOS,22400089353,15140,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400089,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20241026,DET,BOS,22400089358,15510,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400089,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20241026,DET,BOS,22400089362,15780,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20241026,DET,BOS,22400089398,17750,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400089,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,0,20241026,DET,BOS,22400089407,18540,0,201143|201950|1627759|1628369|1628401,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20241026,DET,BOS,22400089510,22080,0,201143|1627759|1628401|1630202|1630214,0,REG,2025,1630595|1630191|1631093,,,
