GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400878,35,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20250303,MEM,ATL,2240087835,1410,0,1628379|1630217|1641713|1641744|1642377,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400878,40,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20250303,MEM,ATL,2240087840,1680,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400878,66,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20250303,MEM,ATL,2240087866,3120,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400878,145,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250303,MEM,ATL,22400878145,5600,0,1628379|1629634|1630590|1631246|1641713,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400878,177,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,0,20250303,MEM,ATL,22400878177,6780,0,1628379|1629723|1630590|1631246|1641744,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400878,235,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20250303,MEM,ATL,22400878235,8010,0,1628379|1629723|1630205|1630590|1641744,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400878,239,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20250303,MEM,ATL,22400878239,8080,0,1628379|1629723|1630205|1630590|1641744,0,REG,2025,1629726,SG,Chaser,-0.25
Shot Chart Detail,22400878,259,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20250303,MEM,ATL,22400878259,8810,0,1628379|1629723|1630205|1630590|1641744,0,REG,2025,1629726,SG,Chaser,-0.25
Shot Chart Detail,22400878,444,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20250303,MEM,ATL,22400878444,15700,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400878,449,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20250303,MEM,ATL,22400878449,16060,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400878,619,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20250303,MEM,ATL,22400878619,21980,0,1628379|1629723|1631246|1641744|1642377,1,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400878,655,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20250303,MEM,ATL,22400878655,24090,0,1628379|1629723|1631246|1641744|1642377,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400878,659,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20250303,MEM,ATL,22400878659,24420,0,1628379|1629723|1631246|1641744|1642377,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400878,671,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,1,20250303,MEM,ATL,22400878671,24790,0,1628379|1629723|1630217|1641744|1642377,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400878,692,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20250303,MEM,ATL,22400878692,25550,0,1628379|1629634|1630217|1630590|1641713,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400895,85,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20250305,MEM,OKC,2240089585,3810,0,1628379|1628963|1629630|1629634|1642377,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400895,102,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20250305,MEM,OKC,22400895102,4480,0,1628379|1628963|1629630|1629634|1642377,0,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400895,121,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20250305,MEM,OKC,22400895121,5570,0,1628379|1628963|1629630|1629634|1642377,0,REG,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22400895,445,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20250305,MEM,OKC,22400895445,18290,0,1628379|1628963|1629630|1629634|1642377,0,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400906,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,97,1,0,20250307,DAL,MEM,22400906176,7040,0,1628379|1629630|1630217|1631246|1641744,0,REG,2025,1630314|1630230,,,
Shot Chart Detail,22400906,228,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20250307,DAL,MEM,22400906228,8520,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400906,239,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20250307,DAL,MEM,22400906239,9210,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22400906,546,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20250307,DAL,MEM,22400906546,20860,0,1628379|1629630|1629634|1630217|1631246,1,REG,2025,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22400906,603,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,1,20250307,DAL,MEM,22400906603,23020,0,1628379|1630217|1630590|1641713|1641744,1,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400906,643,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20250307,DAL,MEM,22400906643,24510,0,1628379|1629630|1629634|1630217|1630583,0,REG,2025,1630314,PG,Point of Attack,-1.61
Shot Chart Detail,22400906,664,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20250307,DAL,MEM,22400906664,25790,0,1628379|1629630|1629634|1630217|1630583,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400950,141,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20250312,MEM,UTA,22400950141,5690,0,1628379|1629634|1630205|1630590|1631246,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400950,198,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20250312,MEM,UTA,22400950198,7790,0,1628379|1630205|1630217|1641744|1642377,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400950,239,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20250312,MEM,UTA,22400950239,9340,0,1628379|1630217|1641713|1641744|1642377,1,REG,2025,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22400950,245,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20250312,MEM,UTA,22400950245,9630,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400950,252,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20250312,MEM,UTA,22400950252,10210,0,1628379|1630217|1641713|1641744|1642377,1,REG,2025,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22400950,342,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20250312,MEM,UTA,22400950342,13500,0,1628379|1629630|1629634|1630205|1630217,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400950,447,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250312,MEM,UTA,22400950447,18000,0,1628379|1629630|1630217|1630643|1642377,1,REG,2025,,,,
Shot Chart Detail,22400950,523,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20250312,MEM,UTA,22400950523,20490,0,1628379|1629634|1630205|1630590|1631246,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400950,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20250312,MEM,UTA,22400950527,20720,0,1628379|1629634|1630205|1630590|1631246,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400950,571,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20250312,MEM,UTA,22400950571,22110,0,1628379|1629634|1630217|1630590|1631246,0,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22400950,576,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20250312,MEM,UTA,22400950576,22460,0,1628379|1629634|1630217|1630590|1631246,1,REG,2025,,,,
Shot Chart Detail,22400950,636,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20250312,MEM,UTA,22400950636,24770,0,1628379|1629630|1630590|1641744|1642377,1,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400950,693,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20250312,MEM,UTA,22400950693,27100,0,1628379|1629630|1629634|1630217|1630590,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400950,729,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20250312,MEM,UTA,22400950729,28250,0,1628379|1629630|1629634|1630217|1630590,1,REG,2025,,,,
Shot Chart Detail,22400962,125,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250314,MEM,CLE,22400962125,5300,0,1628379|1629630|1629634|1630590|1631246,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400962,170,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20250314,MEM,CLE,22400962170,6970,0,1628379|1628991|1629634|1630217|1630590,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400962,343,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20250314,MEM,CLE,22400962343,13600,0,1628379|1628991|1629630|1630217|1630590,0,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22400962,356,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20250314,MEM,CLE,22400962356,14070,0,1628379|1628991|1629630|1630217|1630590,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400962,487,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,141,1,0,20250314,MEM,CLE,22400962487,19080,0,1628379|1629630|1629634|1630205|1630590,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400971,40,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20250315,MEM,MIA,2240097140,2210,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400971,283,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20250315,MEM,MIA,22400971283,12960,0,1628379|1629634|1630205|1630217|1630590,1,REG,2025,,,,
Shot Chart Detail,22400971,304,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20250315,MEM,MIA,22400971304,14050,0,1628379|1628991|1630217|1630590|1641744,1,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22400971,490,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250315,MEM,MIA,22400971490,22600,0,1628379|1628991|1630205|1630590|1642285,1,REG,2025,,,,
Shot Chart Detail,22400971,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20250315,MEM,MIA,22400971498,23000,0,1628379|1628991|1630205|1630590|1642285,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400971,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20250315,MEM,MIA,22400971527,24740,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,541,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,1,20250315,MEM,MIA,22400971541,25440,0,1628379|1628991|1630590|1641744|1642377,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,561,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,1,20250315,MEM,MIA,22400971561,26270,0,1628379|1630205|1630590|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400992,194,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20250317,SAC,MEM,22400992194,7680,0,1628379|1628991|1630643|1642285|1642377,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400992,198,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20250317,SAC,MEM,22400992198,7890,0,1628379|1628991|1630643|1642285|1642377,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400992,247,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20250317,SAC,MEM,22400992247,9790,0,1628379|1628991|1641744|1642285|1642377,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400992,259,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20250317,SAC,MEM,22400992259,10230,0,1628379|1630217|1631246|1641744|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,331,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20250317,SAC,MEM,22400992331,13020,0,1628379|1629634|1629723|1630217|1641744,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400992,341,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20250317,SAC,MEM,22400992341,13520,0,1628379|1629634|1629723|1630217|1641744,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400992,345,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,0,20250317,SAC,MEM,22400992345,13740,0,1628379|1629634|1629723|1630217|1641744,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400992,370,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20250317,SAC,MEM,22400992370,14600,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400992,603,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20250317,SAC,MEM,22400992603,23360,0,1628379|1629634|1630217|1641744|1642377,0,REG,2025,1642269|202685,,,
Shot Chart Detail,22400992,608,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20250317,SAC,MEM,22400992608,23500,0,1628379|1629634|1630217|1641744|1642377,1,REG,2025,202685,C,,0.43
Shot Chart Detail,22400992,615,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20250317,SAC,MEM,22400992615,23890,0,1628379|1629634|1630217|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22401008,27,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20250319,POR,MEM,2240100827,1480,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22401008,30,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20250319,POR,MEM,2240100830,1790,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629014|1642270,,,
Shot Chart Detail,22401008,34,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,139,1,1,20250319,POR,MEM,2240100834,2040,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22401008,37,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250319,POR,MEM,2240100837,2290,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,53,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20250319,POR,MEM,2240100853,2830,0,1628379|1628991|1629634|1630217|1630590,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401008,341,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20250319,POR,MEM,22401008341,15060,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22401008,678,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20250319,POR,MEM,22401008678,26090,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22401023,109,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,1,20250321,LAC,MEM,22401023109,5010,0,1628379|1628991|1630590|1630643|1631246,1,REG,2025,,,,
Shot Chart Detail,22401023,132,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20250321,LAC,MEM,22401023132,5940,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,,,,
Shot Chart Detail,22401023,166,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250321,LAC,MEM,22401023166,7200,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22401023,193,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20250321,LAC,MEM,22401023193,8020,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,203992,SG,Chaser,-0.55
Shot Chart Detail,22401023,211,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20250321,LAC,MEM,22401023211,8860,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,,,,
Shot Chart Detail,22401023,217,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20250321,LAC,MEM,22401023217,9220,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,203992,SG,Chaser,-0.55
