GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400523,156,1631107,Nikola Jović,1610612748,Miami Heat,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20250109,UTA,MIA,22400523156,7030,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1630548|1642271,-9.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,158,1631107,Nikola Jović,1610612748,Miami Heat,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20250109,UTA,MIA,22400523158,7070,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1629234,-7.0,C,Anchor Big,1.2750654669929418,Jović 9' Putback Layup (5 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,218,1631107,Nikola Jović,1610612748,Miami Heat,2,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20250109,UTA,MIA,22400523218,9910,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1642262,-4.0,SG,Chaser,-0.5281975136820785,MISS Jović 6' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,324,1631107,Nikola Jović,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20250109,UTA,MIA,22400523324,13910,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,Jović 25' 3PT Jump Shot (9 PTS) (Jaquez Jr. 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,434,1631107,Nikola Jović,1610612748,Miami Heat,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20250109,UTA,MIA,22400523434,19550,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629234,0.0,C,Anchor Big,1.2750654669929418,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,451,1631107,Nikola Jović,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20250109,UTA,MIA,22400523451,20510,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629234,-2.0,C,Anchor Big,1.2750654669929418,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,464,1631107,Nikola Jović,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250109,UTA,MIA,22400523464,21340,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,201988,0.0,PG,Chaser,0.0178422978287547,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,512,1631107,Nikola Jović,1610612748,Miami Heat,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,39,1,1,20250109,UTA,MIA,22400523512,23260,0,202692|1626179|1629130|1631107|1642276,1,REG,2025,1629234,5.0,C,Anchor Big,1.2750654669929418,Jović 15' Pullup Jump Shot (11 PTS) (Ware 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,515,1631107,Nikola Jović,1610612748,Miami Heat,4,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20250109,UTA,MIA,22400523515,23710,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,1630695,3.0,C,Helper,0.2761320749884838,MISS Jović 5' Turnaround Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,582,1631107,Nikola Jović,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20250109,UTA,MIA,22400523582,26070,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400523,592,1631107,Nikola Jović,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20250109,UTA,MIA,22400523592,26890,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1631117,0.0,C,Anchor Big,1.2681143120013547,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,111,1631107,Nikola Jović,1610612748,Miami Heat,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20250111,POR,MIA,22400536111,5210,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1631200,6.0,SF,Helper,-0.1667188980028285,MISS Jović 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,115,1631107,Nikola Jović,1610612748,Miami Heat,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20250111,POR,MIA,22400536115,5300,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1641739,6.0,PF,Wing Stopper,0.4713644847669148,MISS Jović 2' Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,117,1631107,Nikola Jović,1610612748,Miami Heat,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250111,POR,MIA,22400536117,5330,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1631101|1641739,8.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,140,1631107,Nikola Jović,1610612748,Miami Heat,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250111,POR,MIA,22400536140,6080,0,202692|1629130|1631107|1631170|1642276,1,REG,2025,1630625,6.0,PG,Low Activity,-0.2035488030784313,Jović 1' Layup (4 PTS) (Burks 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,197,1631107,Nikola Jović,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20250111,POR,MIA,22400536197,7490,0,202692|1628389|1629130|1631107|1641796,1,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,Jović 1' Cutting Layup Shot (6 PTS) (Adebayo 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,212,1631107,Nikola Jović,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20250111,POR,MIA,22400536212,8490,0,202692|1628389|1629130|1631107|1641796,0,REG,2025,1629014,9.0,SG,Low Activity,-1.5748321625987722,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,276,1631107,Nikola Jović,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20250111,POR,MIA,22400536276,10920,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1631101,10.0,SG,Chaser,-1.148829528791153,Jović 3PT Jump Shot (9 PTS) (Herro 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,292,1631107,Nikola Jović,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20250111,POR,MIA,22400536292,11520,0,1626179|1629312|1629639|1631107|1631170,1,REG,2025,1629014,10.0,SG,Low Activity,-1.5748321625987722,Jović 25' 3PT Jump Shot (12 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,440,1631107,Nikola Jović,1610612748,Miami Heat,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20250111,POR,MIA,22400536440,19260,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,Jović 26' 3PT Step Back Jump Shot (15 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,489,1631107,Nikola Jović,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20250111,POR,MIA,22400536489,21140,0,1626179|1629130|1629312|1631107|1642276,1,REG,2025,1631200,9.0,SF,Helper,-0.1667188980028285,Jović 3PT Jump Shot (18 PTS) (Rozier 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,590,1631107,Nikola Jović,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20250111,POR,MIA,22400536590,25850,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1642270,8.0,C,Anchor Big,2.1732311577468386,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,629,1631107,Nikola Jović,1610612748,Miami Heat,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250111,POR,MIA,22400536629,27570,0,1629312|1631107|1631170|1641796|1642276,0,REG,2025,1631200,17.0,SF,Helper,-0.1667188980028285,Jović Driving Layup (20 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,104,1631107,Nikola Jović,1610612748,Miami Heat,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20250113,LAC,MIA,22400553104,5280,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,1627884,10.0,SF,Point of Attack,0.4823853368545776,MISS Jović 9' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,121,1631107,Nikola Jović,1610612748,Miami Heat,1,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20250113,LAC,MIA,22400553121,5980,0,1629130|1629312|1629639|1631107|1642276,1,REG,2025,1629599,13.0,SG,Chaser,-0.4069037700987045,Jović 27' 3PT Running Jump Shot (3 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,125,1631107,Nikola Jović,1610612748,Miami Heat,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250113,LAC,MIA,22400553125,6480,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,1628964|201587,10.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,186,1631107,Nikola Jović,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20250113,LAC,MIA,22400553186,9830,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,201587,6.0,PF,Helper,1.2749040912170406,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,227,1631107,Nikola Jović,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20250113,LAC,MIA,22400553227,11330,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,202695,6.0,SF,Helper,0.1345521186752098,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,238,1631107,Nikola Jović,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,138,1,0,20250113,LAC,MIA,22400553238,11870,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1627739,7.0,PG,Point of Attack,2.061812690000932,MISS Jović 28' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,257,1631107,Nikola Jović,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20250113,LAC,MIA,22400553257,12860,0,201567|1629312|1629639|1631107|1631170,0,REG,2025,1627739,8.0,PG,Point of Attack,2.061812690000932,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,369,1631107,Nikola Jović,1610612748,Miami Heat,3,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250113,LAC,MIA,22400553369,18970,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1627826|1627739,-6.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,373,1631107,Nikola Jović,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,73,1,0,20250113,LAC,MIA,22400553373,19240,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1626181,-6.0,SG,Chaser,-0.4565389245082117,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400553,474,1631107,Nikola Jović,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20250113,LAC,MIA,22400553474,23570,0,202692|1629130|1631107|1631170|1642276,0,REG,2025,1626181,-18.0,SG,Chaser,-0.4565389245082117,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400570,181,1631107,Nikola Jović,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,1,20250115,LAL,MIA,22400570181,8600,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,1642261|1629637,6.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400570,208,1631107,Nikola Jović,1610612748,Miami Heat,2,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20250115,LAL,MIA,22400570208,9750,0,202692|1626179|1629130|1631107|1642276,1,REG,2025,2544,11.0,SF,Helper,-0.3391402346407149,Jović 24' 3PT Step Back Jump Shot (7 PTS) (Ware 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400570,401,1631107,Nikola Jović,1610612748,Miami Heat,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20250115,LAL,MIA,22400570401,19100,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,Vincent BLOCK (1 BLK),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400570,427,1631107,Nikola Jović,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20250115,LAL,MIA,22400570427,20390,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,203076,6.0,PF,Mobile Big,1.5522057845679815,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400570,470,1631107,Nikola Jović,1610612748,Miami Heat,4,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20250115,LAL,MIA,22400570470,22200,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,1631108,2.0,SG,Point of Attack,-0.1435282581658579,MISS Jović 6' Cutting Layup Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400570,534,1631107,Nikola Jović,1610612748,Miami Heat,4,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,1,20250115,LAL,MIA,22400570534,25610,0,202692|1628389|1629639|1631107|1631170,0,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,Jović 9' Turnaround Bank Shot (9 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400570,540,1631107,Nikola Jović,1610612748,Miami Heat,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20250115,LAL,MIA,22400570540,26490,0,202692|1628389|1629639|1631107|1631170,1,REG,2025,2544,-2.0,SF,Helper,-0.3391402346407149,Jović 24' 3PT Jump Shot (12 PTS) (Adebayo 5 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,105,1631107,Nikola Jović,1610612748,Miami Heat,1,2,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20250117,MIA,DEN,22400579105,6000,0,202710|1628389|1629130|1631107|1631170,0,REG,2025,203999,-6.0,C,Mobile Big,0.4732953981970984,MISS Jović 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,127,1631107,Nikola Jović,1610612748,Miami Heat,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20250117,MIA,DEN,22400579127,6580,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1627750,-11.0,PG,Chaser,-0.8585965585786796,MISS Jović 5' Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,131,1631107,Nikola Jović,1610612748,Miami Heat,1,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20250117,MIA,DEN,22400579131,6830,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1627750,-8.0,PG,Chaser,-0.8585965585786796,Jović 25' 3PT Running Jump Shot (3 PTS) (Herro 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,136,1631107,Nikola Jović,1610612748,Miami Heat,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250117,MIA,DEN,22400579136,7060,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1631124,-6.0,SG,Low Activity,-0.6343274810810637,Jović 2' Driving Layup (5 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,157,1631107,Nikola Jović,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20250117,MIA,DEN,22400579157,8230,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1629008,-11.0,SF,Low Activity,-0.9747779807873777,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,165,1631107,Nikola Jović,1610612748,Miami Heat,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250117,MIA,DEN,22400579165,8630,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,201599|1631124,-9.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,185,1631107,Nikola Jović,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20250117,MIA,DEN,22400579185,9820,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,249,1631107,Nikola Jović,1610612748,Miami Heat,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20250117,MIA,DEN,22400579249,12660,0,202710|1628389|1629130|1629639|1631107,1,REG,2025,1627750|203999,-9.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,388,1631107,Nikola Jović,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20250117,MIA,DEN,22400579388,19230,0,202710|1628389|1629130|1631107|1631170,1,REG,2025,201566,-13.0,PG,Wing Stopper,-0.2817020561037108,Jović 24' 3PT Jump Shot (12 PTS) (Butler 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,428,1631107,Nikola Jović,1610612748,Miami Heat,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250117,MIA,DEN,22400579428,21000,0,202710|1626179|1628389|1631107|1631170,0,REG,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,Jović 3' Driving Layup (16 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,431,1631107,Nikola Jović,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,0,20250117,MIA,DEN,22400579431,21420,0,202710|1626179|1628389|1631107|1631170,0,REG,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,MISS Jović 28' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400579,545,1631107,Nikola Jović,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20250117,MIA,DEN,22400579545,26420,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631124,-20.0,SG,Low Activity,-0.6343274810810637,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,135,1631107,Nikola Jović,1610612748,Miami Heat,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250119,MIA,SAS,22400592135,6670,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1630170,-12.0,SG,Chaser,-0.7414327459656238,MISS Jović 3' Running Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,139,1631107,Nikola Jović,1610612748,Miami Heat,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250119,MIA,SAS,22400592139,6790,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,377,1631107,Nikola Jović,1610612748,Miami Heat,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20250119,MIA,SAS,22400592377,18150,0,202710|1628389|1629130|1629639|1631107,1,REG,2025,1630200,19.0,PG,Point of Attack,0.3535703509634363,Jović 24' 3PT Jump Shot (5 PTS) (Butler 5 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,417,1631107,Nikola Jović,1610612748,Miami Heat,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20250119,MIA,SAS,22400592417,19540,0,202710|1626179|1628389|1629130|1631107,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,422,1631107,Nikola Jović,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20250119,MIA,SAS,22400592422,19890,0,202710|1626179|1628389|1629130|1631107,0,REG,2025,1630170,22.0,SG,Chaser,-0.7414327459656238,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,428,1631107,Nikola Jović,1610612748,Miami Heat,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250119,MIA,SAS,22400592428,20270,0,202710|1626179|1629130|1631107|1642276,1,REG,2025,1629640,23.0,SF,Helper,-1.188182442677053,Jović 3PT Jump Shot (11 PTS) (Butler 7 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,472,1631107,Nikola Jović,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20250119,MIA,SAS,22400592472,21950,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1630572,27.0,PF,Mobile Big,-0.0791232702585494,Jović 25' 3PT Jump Shot (14 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400592,500,1631107,Nikola Jović,1610612748,Miami Heat,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20250119,MIA,SAS,22400592500,23640,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1630572,17.0,PF,Mobile Big,-0.0791232702585494,MISS Jović 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,72,1631107,Nikola Jović,1610612748,Miami Heat,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20250121,MIA,POR,2240060772,4130,0,202710|1626179|1629130|1631107|1642276,1,REG,2025,1630166,10.0,SF,Helper,0.1121674935802554,Jović 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Stationary Shooter,-0.4537898987890111
