GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400936,218,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20250310,OKC,DEN,22400936218,9580,0,1627750|1629008|1629618|1630192|1631212,1,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400936,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20250310,OKC,DEN,22400936284,11690,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1641717|1628983,,,
Shot Chart Detail,22400936,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20250310,OKC,DEN,22400936359,14830,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20250310,OKC,DEN,22400936367,15260,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20250310,OKC,DEN,22400936378,16190,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400936,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20250310,OKC,DEN,22400936396,17030,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641717|1628983,,,
Shot Chart Detail,22400936,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20250310,OKC,DEN,22400936438,19170,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400936,490,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20250310,OKC,DEN,22400936490,21480,0,203999|1627750|1629618|1631128|1631212,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400936,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20250310,OKC,DEN,22400936523,22750,0,1627750|1629008|1629618|1630192|1631212,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400936,527,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20250310,OKC,DEN,22400936527,22900,0,1627750|1629008|1629618|1630192|1631212,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20250310,OKC,DEN,22400936598,26260,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400936,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20250310,OKC,DEN,22400936640,28150,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400936,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20250310,OKC,DEN,22400936643,28470,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400952,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20250312,DEN,MIN,224009527,150,0,201566|203999|1627750|1629008|1631128,0,REG,2025,,,,
Shot Chart Detail,22400952,126,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20250312,DEN,MIN,22400952126,5420,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,,,,
Shot Chart Detail,22400952,140,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20250312,DEN,MIN,22400952140,5820,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1628978|1629638,,,
Shot Chart Detail,22400952,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250312,DEN,MIN,22400952202,7870,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400952,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20250312,DEN,MIN,22400952223,8610,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400952,319,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20250312,DEN,MIN,22400952319,12880,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400952,343,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20250312,DEN,MIN,22400952343,14400,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400952,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20250312,DEN,MIN,22400952372,16140,0,201566|203999|1627750|1629008|1631128,0,REG,2025,,,,
Shot Chart Detail,22400952,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20250312,DEN,MIN,22400952379,16560,0,201566|203999|1627750|1629008|1631128,0,REG,2025,,,,
Shot Chart Detail,22400952,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20250312,DEN,MIN,22400952386,17040,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400952,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20250312,DEN,MIN,22400952402,18030,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630162|1630183,,,
Shot Chart Detail,22400952,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20250312,DEN,MIN,22400952424,19110,0,203999|1627750|1629008|1629618|1630192,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400952,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,1,20250312,DEN,MIN,22400952433,19550,0,203999|1627750|1629618|1630192|1631212,0,REG,2025,,,,
Shot Chart Detail,22400952,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20250312,DEN,MIN,22400952452,20380,0,203999|1627750|1629618|1631128|1631212,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400952,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20250312,DEN,MIN,22400952570,25480,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400965,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250314,DEN,LAL,224009659,290,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400965,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20250314,DEN,LAL,2240096512,550,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400965,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20250314,DEN,LAL,2240096572,3470,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400965,106,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20250314,DEN,LAL,22400965106,4830,0,201566|203999|1627750|1630192|1631128,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400965,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20250314,DEN,LAL,22400965123,5530,0,201566|203999|1627750|1630192|1631128,0,REG,2025,1629003,SG,Chaser,-0.4971293716529804
Shot Chart Detail,22400965,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20250314,DEN,LAL,22400965206,8060,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1629629|202693,,,
Shot Chart Detail,22400965,244,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20250314,DEN,LAL,22400965244,9930,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1630559|1629020,,,
Shot Chart Detail,22400965,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20250314,DEN,LAL,22400965400,15990,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400965,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250314,DEN,LAL,22400965412,16770,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203458|1629020,,,
Shot Chart Detail,22400965,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20250314,DEN,LAL,22400965416,16930,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400965,475,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20250314,DEN,LAL,22400965475,19000,0,201566|203932|203999|1627750|1631128,0,REG,2025,1642355,SG,Point of Attack,-0.1175031825509307
Shot Chart Detail,22400965,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20250314,DEN,LAL,22400965480,19360,0,201566|203932|203999|1627750|1631128,1,REG,2025,1629003,SG,Chaser,-0.4971293716529804
Shot Chart Detail,22400965,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20250314,DEN,LAL,22400965557,22860,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1642261|1630692,,,
Shot Chart Detail,22400965,649,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20250314,DEN,LAL,22400965649,26440,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400965,664,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20250314,DEN,LAL,22400965664,27030,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642261|202693,,,
Shot Chart Detail,22400965,698,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,1,20250314,DEN,LAL,22400965698,28740,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631132|1642261,,,
Shot Chart Detail,22400975,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250315,DEN,WAS,2240097591,4270,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642259|1630551|203114,,,
Shot Chart Detail,22400975,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,272,1,0,20250315,DEN,WAS,22400975117,5350,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1642273|1626158,,,
Shot Chart Detail,22400975,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20250315,DEN,WAS,22400975180,7820,0,1627750|1629008|1629618|1630192|1631212,1,REG,2025,1642267|1626158,,,
Shot Chart Detail,22400975,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20250315,DEN,WAS,22400975307,12150,0,201566|203999|1627750|1628427|1631128,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400975,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20250315,DEN,WAS,22400975309,12240,0,201566|203999|1627750|1628427|1631128,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400975,350,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20250315,DEN,WAS,22400975350,14100,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400975,353,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20250315,DEN,WAS,22400975353,14400,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400975,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20250315,DEN,WAS,22400975366,14810,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400975,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20250315,DEN,WAS,22400975414,16310,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400975,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20250315,DEN,WAS,22400975450,17550,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400975,488,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20250315,DEN,WAS,22400975488,19240,0,201566|203999|1627750|1630192|1631128,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400975,503,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20250315,DEN,WAS,22400975503,19640,0,203999|1627750|1630192|1631128|1631212,0,REG,2025,1642358|1626158,,,
Shot Chart Detail,22400975,505,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20250315,DEN,WAS,22400975505,19680,0,203999|1627750|1630192|1631128|1631212,0,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22400975,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,0,20250315,DEN,WAS,22400975593,23740,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22400975,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20250315,DEN,WAS,22400975622,24850,0,201566|203999|1627750|1630192|1631212,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400975,698,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20250315,DEN,WAS,22400975698,28750,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401022,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20250321,POR,DEN,2240102252,2610,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401022,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20250321,POR,DEN,22401022101,4630,0,201566|203932|1627750|1631128|1631212,0,REG,2025,,,,
Shot Chart Detail,22401022,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,45,1,1,20250321,POR,DEN,22401022137,5750,0,1627750|1629008|1629618|1630192|1631212,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20250321,POR,DEN,22401022237,10440,0,201566|203932|1627750|1631128|1631212,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401022,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20250321,POR,DEN,22401022269,11790,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,1631200|1641739|1630625,,,
Shot Chart Detail,22401022,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20250321,POR,DEN,22401022279,12210,0,203932|1627750|1629008|1629618|1631128,1,REG,2025,,,,
Shot Chart Detail,22401022,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20250321,POR,DEN,22401022324,13820,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401022,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20250321,POR,DEN,22401022381,16480,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401022,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20250321,POR,DEN,22401022431,18300,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,,,,
Shot Chart Detail,22401022,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20250321,POR,DEN,22401022476,20780,0,1627750|1629618|1630192|1631128|1631212,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401035,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20250323,HOU,DEN,2240103513,700,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1641708|1628415,,,
Shot Chart Detail,22401035,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,0,20250323,HOU,DEN,2240103518,1050,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401035,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250323,HOU,DEN,2240103525,1720,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22401035,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20250323,HOU,DEN,2240103538,2710,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401035,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20250323,HOU,DEN,2240103541,3000,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22401035,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,62,1,1,20250323,HOU,DEN,2240103548,3330,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1627832|1630224,,,
Shot Chart Detail,22401035,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20250323,HOU,DEN,2240103593,5330,0,201566|203932|1627750|1630192|1631128,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22401035,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20250323,HOU,DEN,22401035105,5800,0,201566|1627750|1630192|1631128|1631212,0,REG,2025,203500,C,Anchor Big,0.4300195671889726
