GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400976,463,1631108,Max Christie,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20250316,DAL,PHI,22400976463,19970,0,203915|1630230|1630314|1630556|1631108,1,REG,2025,1629656,-5.0,SG,Chaser,-0.9549438896275974,Christie 25' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400976,608,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20250316,DAL,PHI,22400976608,26100,0,202691|203915|1629023|1630230|1631108,0,REG,2025,1630215,-10.0,SG,Point of Attack,-0.8148005966118943,Christie 4' Driving Floating Bank Jump Shot (18 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400976,627,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20250316,DAL,PHI,22400976627,27160,0,202691|203915|1629023|1630230|1631108,0,REG,2025,1641741,-8.0,SF,Helper,-1.2437507573111335,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,122,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,1,20250319,IND,DAL,22400998122,5330,0,203915|203939|1630556|1630702|1631108,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,Christie 21' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,148,1631108,Max Christie,1610612742,Dallas Mavericks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20250319,IND,DAL,22400998148,6540,0,203939|1630230|1630556|1630702|1631108,0,REG,2025,204456,-8.0,PG,Point of Attack,0.141487226970336,Christie 6' Driving Layup (4 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,181,1631108,Max Christie,1610612742,Dallas Mavericks,2,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20250319,IND,DAL,22400998181,7910,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1641767,-14.0,SG,Chaser,-0.1150111627757145,Christie 14' Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,207,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20250319,IND,DAL,22400998207,9650,0,203915|1629023|1630539|1630556|1631108,0,REG,2025,1641716|204456,-10.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,274,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250319,IND,DAL,22400998274,12270,0,203939|1629023|1630230|1630556|1631108,1,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,Christie 2' Cutting Layup Shot (9 PTS) (Powell 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,283,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20250319,IND,DAL,22400998283,12770,0,203915|1629023|1630230|1630556|1631108,0,REG,2025,1626167,-9.0,C,Mobile Big,1.2952253862434222,MISS Christie 6' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,296,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20250319,IND,DAL,22400998296,13610,0,203915|1629023|1630230|1630556|1631108,0,REG,2025,1629614,-10.0,SG,Point of Attack,0.0990318278987572,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,316,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,1,20250319,IND,DAL,22400998316,14170,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,350,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20250319,IND,DAL,22400998350,15050,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1627783,-14.0,PF,Helper,-0.123736241847165,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,420,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20250319,IND,DAL,22400998420,18380,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,Christie 4' Driving Layup (14 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400998,605,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20250319,IND,DAL,22400998605,26150,0,203915|1629023|1630230|1630556|1631108,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,Siakam BLOCK (1 BLK),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401019,91,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20250321,DAL,DET,2240101991,4110,0,202691|203915|1629023|1630539|1631108,0,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401019,131,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250321,DAL,DET,22401019131,5350,0,203939|1630230|1630314|1630702|1631108,1,REG,2025,1627736,5.0,SG,Chaser,-1.2029442767458918,Christie 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401019,416,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250321,DAL,DET,22401019416,17140,0,202691|203915|203939|1630230|1631108,0,REG,2025,1630595,3.0,PG,Helper,-0.4143845891874698,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401019,460,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20250321,DAL,DET,22401019460,18900,0,202691|203915|203939|1630230|1631108,0,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,59,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20250324,BKN,DAL,2240104059,3140,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,70,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20250324,BKN,DAL,2240104070,3840,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,107,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250324,BKN,DAL,22401040107,5230,0,203076|203939|1630230|1630314|1631108,0,REG,2025,1630570,8.0,PF,Helper,-0.4535672960955029,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,134,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250324,BKN,DAL,22401040134,6760,0,203076|203939|1630314|1630702|1631108,0,REG,2025,1641730,14.0,PF,Helper,-0.3411534410649565,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,266,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250324,BKN,DAL,22401040266,12160,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS Christie 3' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,268,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,BKN,DAL,22401040268,12200,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS Christie Tip Layup Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,417,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20250324,BKN,DAL,22401040417,19100,0,203939|1629023|1630230|1630314|1631108,0,REG,2025,1630549,14.0,C,Mobile Big,0.9241325323725428,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,421,1631108,Max Christie,1610612742,Dallas Mavericks,3,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20250324,BKN,DAL,22401040421,19250,0,203939|1629023|1630230|1630314|1631108,1,REG,2025,1630570,17.0,PF,Helper,-0.4535672960955029,Christie 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Williams 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401040,617,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20250324,BKN,DAL,22401040617,28100,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1630549,17.0,C,Mobile Big,0.9241325323725428,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401048,126,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20250325,NYK,DAL,22401048126,7070,0,203939|1630314|1630556|1630702|1631108,0,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401048,279,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20250325,NYK,DAL,22401048279,13700,0,203915|1630230|1630314|1630539|1631108,0,REG,2025,1626157|1628384,-1.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401048,532,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20250325,NYK,DAL,22401048532,24320,0,203915|1630230|1630314|1630539|1631108,0,REG,2025,1642278,-15.0,PG,Low Activity,-0.1866673569657533,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401048,568,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20250325,NYK,DAL,22401048568,26080,0,203939|1630314|1630556|1630702|1631108,1,REG,2025,1630173,-21.0,C,Mobile Big,1.2033951570984325,Christie 21' Step Back Jump Shot (2 PTS) (Powell 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401048,602,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20250325,NYK,DAL,22401048602,27290,0,203939|1630314|1630556|1630702|1631108,1,REG,2025,1626153|1641755|1630173,-19.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401060,100,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20250327,ORL,DAL,22401060100,4340,0,203939|1628997|1630230|1630314|1631108,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401060,107,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20250327,ORL,DAL,22401060107,4900,0,203939|1628997|1630230|1630314|1631108,1,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,Christie 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401060,143,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20250327,ORL,DAL,22401060143,6770,0,203076|203939|1628997|1630314|1631108,0,REG,2025,1641710|1631216,4.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401060,240,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20250327,ORL,DAL,22401060240,10690,0,202691|203939|1628997|1630314|1631108,0,REG,2025,1631094,-4.0,PF,Helper,-0.3223471475933223,MISS Christie 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401060,517,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,4,1,0,20250327,ORL,DAL,22401060517,23630,0,203076|1630230|1630314|1630702|1631108,0,REG,2025,1631216|1629048,5.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401060,529,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20250327,ORL,DAL,22401060529,24070,0,203076|1630230|1630314|1630702|1631108,1,REG,2025,1630532,6.0,SF,Helper,-0.0788292447636842,Christie 24' 3PT Jump Shot (12 PTS) (Marshall 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401077,244,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20250329,CHI,DAL,22401077244,10240,0,202691|203076|203915|1630539|1631108,0,REG,2025,1641824,-12.0,SF,Helper,0.5119940591452202,MISS Christie 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401077,253,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20250329,CHI,DAL,22401077253,10740,0,202691|203076|203915|1630539|1631108,0,REG,2025,1630172,-10.0,PF,Wing Stopper,-0.0283183387316888,MISS Christie 10' Fadeaway Jumper,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401077,467,1631108,Max Christie,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20250329,CHI,DAL,22401077467,19240,0,1630230|1630314|1630539|1630702|1631108,0,REG,2025,1628989,6.0,SG,Chaser,-0.0080426363328385,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,76,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20250331,DAL,BKN,2240109576,3580,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1630533,-3.0,SF,Wing Stopper,0.0476569857653275,MISS Christie 17' Step Back Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,126,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20250331,DAL,BKN,22401095126,5430,0,203076|1628997|1630230|1630702|1631108,0,REG,2025,1641721,-2.0,SF,Helper,-0.0018077031265233,MISS Christie 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,156,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,0,20250331,DAL,BKN,22401095156,7090,0,203076|1628997|1630230|1630702|1631108,0,REG,2025,1631166,4.0,PF,Mobile Big,-0.1476009877632751,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,263,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250331,DAL,BKN,22401095263,11640,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1630533,7.0,SF,Wing Stopper,0.0476569857653275,Christie 1' Driving Finger Roll Layup (3 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,301,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20250331,DAL,BKN,22401095301,13580,0,203076|203915|1628997|1629023|1631108,1,REG,2025,1630533,0.0,SF,Wing Stopper,0.0476569857653275,Christie 25' 3PT Jump Shot (7 PTS) (Washington 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,312,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20250331,DAL,BKN,22401095312,14320,0,203076|203915|1628997|1629023|1631108,0,REG,2025,1630533,5.0,SF,Wing Stopper,0.0476569857653275,Christie 3' Driving Layup (9 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,467,1631108,Max Christie,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20250331,DAL,BKN,22401095467,20210,0,203076|1628997|1630539|1630702|1631108,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,612,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250331,DAL,BKN,22401095612,26540,0,203915|1629023|1629655|1630230|1631108,1,REG,2025,1630533,3.0,SF,Wing Stopper,0.0476569857653275,Christie 3PT Jump Shot (12 PTS) (Washington 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401095,616,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20250331,DAL,BKN,22401095616,27040,0,203915|1629023|1629655|1630230|1631108,0,REG,2025,1630592,0.0,PF,Helper,-1.2134102572411811,MISS Christie 18' Step Back Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,65,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20250402,DAL,ATL,2240110965,2840,0,202691|203076|203915|1630230|1631108,0,REG,2025,1642258,3.0,SF,Helper,-0.7737410091128153,MISS Christie 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,72,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20250402,DAL,ATL,2240110972,3490,0,202691|203076|203915|1630230|1631108,0,REG,2025,1629027,1.0,PG,Low Activity,-1.5856726718676522,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,95,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20250402,DAL,ATL,2240110995,4420,0,203915|1628997|1629655|1630230|1631108,0,REG,2025,1630249,1.0,PG,Chaser,0.396754975930654,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,124,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20250402,DAL,ATL,22401109124,5460,0,1628997|1629655|1630230|1630702|1631108,0,REG,2025,1631230,-1.0,SF,Mobile Big,0.6900869988191963,Christie 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,242,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20250402,DAL,ATL,22401109242,10070,0,202691|203915|1630230|1631108|1641726,0,REG,2025,1627777,-6.0,PF,Helper,-0.6341645790057852,MISS Christie 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,254,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20250402,DAL,ATL,22401109254,10360,0,202691|203915|1629655|1630230|1631108,1,REG,2025,1642258,-5.0,SF,Helper,-0.7737410091128153,Christie 26' 3PT Jump Shot (8 PTS) (Marshall 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,286,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20250402,DAL,ATL,22401109286,12080,0,203915|1628997|1629655|1630702|1631108,0,REG,2025,1642258,-6.0,SF,Helper,-0.7737410091128153,MISS Christie 10' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,478,1631108,Max Christie,1610612742,Dallas Mavericks,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250402,DAL,ATL,22401109478,20070,0,203076|1628997|1629655|1630702|1631108,0,REG,2025,1629027,3.0,PG,Low Activity,-1.5856726718676522,Christie Running Layup (10 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,615,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20250402,DAL,ATL,22401109615,25840,0,203915|1628997|1629655|1630230|1631108,0,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401109,623,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20250402,DAL,ATL,22401109623,26040,0,203076|203915|1628997|1630230|1631108,0,REG,2025,1629027,3.0,PG,Low Activity,-1.5856726718676522,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401127,67,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,20250404,LAC,DAL,2240112767,4000,0,202691|1629023|1630539|1630702|1631108,0,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22401127,115,1631108,Max Christie,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20250404,LAC,DAL,22401127115,6390,0,1628997|1630230|1630539|1630702|1631108,0,REG,2025,203992,-11.0,SG,Chaser,-0.4350566304358918,MISS Christie 16' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
