GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400836,283,201143,Al Horford,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,1,20250226,DET,BOS,22400836283,13300,0,201143|201950|1628369|1628401|1630202,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400836,291,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,20250226,DET,BOS,22400836291,13850,0,201143|201950|1628369|1628401|1630202,1,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400836,333,201143,Al Horford,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20250226,DET,BOS,22400836333,16180,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400836,534,201143,Al Horford,1610612738,Boston Celtics,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20250226,DET,BOS,22400836534,24880,0,201143|201950|1628369|1628401|1630202,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400836,541,201143,Al Horford,1610612738,Boston Celtics,4,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20250226,DET,BOS,22400836541,25420,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400836,544,201143,Al Horford,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20250226,DET,BOS,22400836544,25750,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400852,183,201143,Al Horford,1610612738,Boston Celtics,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20250228,BOS,CLE,22400852183,8390,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400852,212,201143,Al Horford,1610612738,Boston Celtics,2,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20250228,BOS,CLE,22400852212,9650,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400852,285,201143,Al Horford,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20250228,BOS,CLE,22400852285,13090,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400852,311,201143,Al Horford,1610612738,Boston Celtics,2,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20250228,BOS,CLE,22400852311,14380,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400866,11,201143,Al Horford,1610612738,Boston Celtics,1,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250302,BOS,DEN,2240086611,590,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400866,29,201143,Al Horford,1610612738,Boston Celtics,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250302,BOS,DEN,2240086629,1660,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400866,75,201143,Al Horford,1610612738,Boston Celtics,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20250302,BOS,DEN,2240086675,3570,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400866,105,201143,Al Horford,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20250302,BOS,DEN,22400866105,4990,0,201143|1627759|1628401|1629674|1630202,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400866,229,201143,Al Horford,1610612738,Boston Celtics,2,6,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20250302,BOS,DEN,22400866229,10350,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400866,232,201143,Al Horford,1610612738,Boston Celtics,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20250302,BOS,DEN,22400866232,10780,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400866,274,201143,Al Horford,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20250302,BOS,DEN,22400866274,13180,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400866,318,201143,Al Horford,1610612738,Boston Celtics,3,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250302,BOS,DEN,22400866318,14920,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400866,388,201143,Al Horford,1610612738,Boston Celtics,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250302,BOS,DEN,22400866388,19000,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1631128|1629008,,,
Shot Chart Detail,22400866,402,201143,Al Horford,1610612738,Boston Celtics,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20250302,BOS,DEN,22400866402,19010,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1631128|1629008,,,
Shot Chart Detail,22400866,534,201143,Al Horford,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20250302,BOS,DEN,22400866534,25050,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,,,,
Shot Chart Detail,22400866,591,201143,Al Horford,1610612738,Boston Celtics,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250302,BOS,DEN,22400866591,28470,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400891,7,201143,Al Horford,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20250305,BOS,POR,224008917,240,0,201143|1627759|1628401|1628436|1630573,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,72,201143,Al Horford,1610612738,Boston Celtics,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20250305,BOS,POR,2240089172,3450,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400891,211,201143,Al Horford,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20250305,BOS,POR,22400891211,9310,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,286,201143,Al Horford,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20250305,BOS,POR,22400891286,12550,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400891,292,201143,Al Horford,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20250305,BOS,POR,22400891292,12700,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400891,303,201143,Al Horford,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20250305,BOS,POR,22400891303,13360,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400891,365,201143,Al Horford,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20250305,BOS,POR,22400891365,16350,0,201143|1627759|1628401|1630202|1630573,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400891,533,201143,Al Horford,1610612738,Boston Celtics,4,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20250305,BOS,POR,22400891533,24800,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400891,563,201143,Al Horford,1610612738,Boston Celtics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20250305,BOS,POR,22400891563,26790,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400918,49,201143,Al Horford,1610612738,Boston Celtics,1,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20250308,BOS,LAL,2240091849,2690,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400918,70,201143,Al Horford,1610612738,Boston Celtics,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250308,BOS,LAL,2240091870,4030,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,90,201143,Al Horford,1610612738,Boston Celtics,1,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250308,BOS,LAL,2240091890,4900,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400918,275,201143,Al Horford,1610612738,Boston Celtics,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20250308,BOS,LAL,22400918275,12390,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400918,354,201143,Al Horford,1610612738,Boston Celtics,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250308,BOS,LAL,22400918354,16440,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630559|1629020,,,
Shot Chart Detail,22400918,394,201143,Al Horford,1610612738,Boston Celtics,3,5,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20250308,BOS,LAL,22400918394,18510,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,406,201143,Al Horford,1610612738,Boston Celtics,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20250308,BOS,LAL,22400918406,18960,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,480,201143,Al Horford,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-5,636,1,0,20250308,BOS,LAL,22400918480,21600,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,,,,
Shot Chart Detail,22400918,597,201143,Al Horford,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,20250308,BOS,LAL,22400918597,27960,0,201143|201950|1627759|1628369|1628401,0,REG,2025,,,,
Shot Chart Detail,22400946,34,201143,Al Horford,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20250312,BOS,OKC,2240094634,1640,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,39,201143,Al Horford,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20250312,BOS,OKC,2240094639,2140,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641717|1629652,,,
Shot Chart Detail,22400946,63,201143,Al Horford,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,255,1,0,20250312,BOS,OKC,2240094663,3510,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400946,76,201143,Al Horford,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20250312,BOS,OKC,2240094676,4090,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400946,272,201143,Al Horford,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20250312,BOS,OKC,22400946272,12220,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400946,283,201143,Al Horford,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20250312,BOS,OKC,22400946283,12840,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,289,201143,Al Horford,1610612738,Boston Celtics,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20250312,BOS,OKC,22400946289,13170,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,315,201143,Al Horford,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20250312,BOS,OKC,22400946315,14300,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,365,201143,Al Horford,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20250312,BOS,OKC,22400946365,16680,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,388,201143,Al Horford,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20250312,BOS,OKC,22400946388,18320,0,201143|201950|1627759|1628369|1628401,1,REG,2025,,,,
Shot Chart Detail,22400946,401,201143,Al Horford,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20250312,BOS,OKC,22400946401,18990,0,201143|201950|1627759|1628369|1630202,0,REG,2025,,,,
Shot Chart Detail,22400946,547,201143,Al Horford,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20250312,BOS,OKC,22400946547,23880,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400946,583,201143,Al Horford,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,0,20250312,BOS,OKC,22400946583,25340,0,201143|201950|1628369|1628401|1630202,0,REG,2025,,,,
Shot Chart Detail,22400946,622,201143,Al Horford,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,92,1,0,20250312,BOS,OKC,22400946622,27580,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400958,12,201143,Al Horford,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20250314,MIA,BOS,2240095812,660,0,201143|201950|1628369|1628401|1628436,1,REG,2025,,,,
Shot Chart Detail,22400958,201,201143,Al Horford,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20250314,MIA,BOS,22400958201,10340,0,201143|1628401|1630202|1630573|1641775,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400958,312,201143,Al Horford,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20250314,MIA,BOS,22400958312,14980,0,201143|201950|1628369|1628401|1628436,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400958,531,201143,Al Horford,1610612738,Boston Celtics,4,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20250314,MIA,BOS,22400958531,25990,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400958,533,201143,Al Horford,1610612738,Boston Celtics,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20250314,MIA,BOS,22400958533,26020,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400958,554,201143,Al Horford,1610612738,Boston Celtics,4,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250314,MIA,BOS,22400958554,27020,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1629639|1629130,,,
Shot Chart Detail,22400958,571,201143,Al Horford,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250314,MIA,BOS,22400958571,27880,0,201143|201950|1628369|1628401|1629674,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400994,285,201143,Al Horford,1610612738,Boston Celtics,2,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20250318,BOS,BKN,22400994285,14370,0,201143|201950|204001|1628401|1630202,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400994,301,201143,Al Horford,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20250318,BOS,BKN,22400994301,14950,0,201143|201950|204001|1628401|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400994,319,201143,Al Horford,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20250318,BOS,BKN,22400994319,16030,0,201143|201950|204001|1628401|1630573,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400994,502,201143,Al Horford,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20250318,BOS,BKN,22400994502,24400,0,201143|201950|204001|1630202|1631248,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400994,576,201143,Al Horford,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20250318,BOS,BKN,22400994576,28050,0,201143|201950|204001|1628401|1630202,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22401020,27,201143,Al Horford,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20250321,UTA,BOS,2240102027,1580,0,201143|201950|204001|1628369|1628401,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22401020,265,201143,Al Horford,1610612738,Boston Celtics,2,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20250321,UTA,BOS,22401020265,12220,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22401020,267,201143,Al Horford,1610612738,Boston Celtics,2,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20250321,UTA,BOS,22401020267,12250,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22401020,271,201143,Al Horford,1610612738,Boston Celtics,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20250321,UTA,BOS,22401020271,12370,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1642262|1642268,,,
Shot Chart Detail,22401020,278,201143,Al Horford,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20250321,UTA,BOS,22401020278,12700,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401020,353,201143,Al Horford,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,20250321,UTA,BOS,22401020353,15460,0,201143|201950|204001|1628369|1628401,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22401020,545,201143,Al Horford,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20250321,UTA,BOS,22401020545,24430,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401034,13,201143,Al Horford,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20250323,POR,BOS,2240103413,640,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401034,28,201143,Al Horford,1610612738,Boston Celtics,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20250323,POR,BOS,2240103428,1640,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1630166|1641739,,,
Shot Chart Detail,22401034,32,201143,Al Horford,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20250323,POR,BOS,2240103432,1880,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,184,201143,Al Horford,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20250323,POR,BOS,22401034184,9400,0,201143|1628401|1630202|1630573|1631248,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,199,201143,Al Horford,1610612738,Boston Celtics,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20250323,POR,BOS,22401034199,10240,0,201143|1628401|1630202|1630573|1631248,0,REG,2025,1642270|1630703,,,
Shot Chart Detail,22401034,203,201143,Al Horford,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20250323,POR,BOS,22401034203,10460,0,201143|1628401|1630202|1630573|1631248,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401034,207,201143,Al Horford,1610612738,Boston Celtics,2,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20250323,POR,BOS,22401034207,10730,0,201143|1628401|1630202|1630573|1631248,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
