GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401113,404,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250403,BKN,MIN,22401113404,18990,0,1631166|1641721|1641727|1641736|1641787,1,REG,2025,1629675,-10.0,C,Helper,0.7848312600419413,Evbuomwan 1' Driving Finger Roll Layup (8 PTS) (Timme 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,435,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20250403,BKN,MIN,22401113435,20680,0,1630623|1631166|1641727|1641736|1641787,1,REG,2025,1630183,-10.0,PF,Point of Attack,1.2853121471397182,Evbuomwan 6' Turnaround Hook Shot (10 PTS) (Whitehead 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,496,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20250403,BKN,MIN,22401113496,23120,0,1629651|1630553|1630570|1641736|1641787,0,REG,2025,1630162,-10.0,SG,Helper,-0.3103830146733626,MISS Evbuomwan 11' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,588,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20250403,BKN,MIN,22401113588,27420,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,203944,-12.0,PF,Helper,-0.7410207160665059,Evbuomwan 25' 3PT Jump Shot (13 PTS) (Timme 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401113,632,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20250403,BKN,MIN,22401113632,28570,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630568,-15.0,C,Mobile Big,-1.1590001776572236,MISS Evbuomwan 26' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,157,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250406,BKN,TOR,22401134157,6220,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,-7.0,C,Mobile Big,-0.2703596673261235,Evbuomwan 4' Driving Layup (2 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,171,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20250406,BKN,TOR,22401134171,7150,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1630639|1631115,-3.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,255,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250406,BKN,TOR,22401134255,10290,0,1630570|1641721|1641727|1641736|1641787,1,REG,2025,1631115,-1.0,C,Mobile Big,-0.2703596673261235,Evbuomwan 4' Driving Layup (5 PTS) (Watford 3 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,544,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20250406,BKN,TOR,22401134544,20770,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631306,-8.0,SF,Helper,-0.1555425639477599,MISS Evbuomwan 27' 3PT Running Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,658,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20250406,BKN,TOR,22401134658,25440,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1631115,-11.0,C,Mobile Big,-0.2703596673261235,MISS Evbuomwan 4' Running Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,693,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250406,BKN,TOR,22401134693,27250,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631306|1630534,-13.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,720,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20250406,BKN,TOR,22401134720,28650,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,127,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250408,BKN,NOP,22401150127,5860,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,MISS Evbuomwan 1' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,181,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20250408,BKN,NOP,22401150181,8430,0,1629651|1630533|1630592|1630623|1641787,0,REG,2025,1631255,1.0,PF,Mobile Big,0.7913810736772229,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,191,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250408,BKN,NOP,22401150191,9110,0,1629651|1630533|1630592|1630623|1641787,0,REG,2025,1631255,-1.0,PF,Mobile Big,0.7913810736772229,MISS Evbuomwan 2' Cutting Dunk Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,458,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250408,BKN,NOP,22401150458,19520,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631255,12.0,PF,Mobile Big,0.7913810736772229,MISS Evbuomwan 1' Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,472,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20250408,BKN,NOP,22401150472,20080,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631255,13.0,PF,Mobile Big,0.7913810736772229,MISS Evbuomwan 4' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,490,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20250408,BKN,NOP,22401150490,21170,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1631232,17.0,SF,Helper,0.3263896757023509,Evbuomwan 4' Running Layup (4 PTS) (Whitehead 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,541,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20250408,BKN,NOP,22401150541,23260,0,1630592|1631166|1641721|1641736|1641787,1,REG,2025,1631288,13.0,SF,Wing Stopper,-0.1719099969690213,Evbuomwan 26' 3PT Jump Shot (8 PTS) (Wilson 3 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401150,656,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20250408,BKN,NOP,22401150656,28450,0,1630623|1631166|1641721|1641736|1641787,1,REG,2025,1630526,7.0,PF,Helper,-1.0082465951806472,Evbuomwan 26' 3PT Jump Shot (13 PTS) (Beekman 10 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,102,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20250410,BKN,ATL,22401169102,3960,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,Evbuomwan 2' Cutting Layup Shot (2 PTS) (Timme 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,112,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20250410,BKN,ATL,22401169112,4540,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1627747,-11.0,SG,Chaser,-0.1372702807186707,Evbuomwan 7' Driving Finger Roll Layup (4 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,115,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20250410,BKN,ATL,22401169115,4800,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630249,-11.0,PG,Chaser,0.396754975930654,MISS Evbuomwan 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,123,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20250410,BKN,ATL,22401169123,5250,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,244,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20250410,BKN,ATL,22401169244,9520,0,1629651|1630592|1630623|1641736|1641787,0,REG,2025,1627777,-27.0,PF,Helper,-0.6341645790057852,MISS Evbuomwan 26' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,278,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250410,BKN,ATL,22401169278,10710,0,1630592|1630623|1631166|1631213|1641787,1,REG,2025,1629611|1630249,-23.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,308,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20250410,BKN,ATL,22401169308,12330,0,1630592|1630623|1631166|1631213|1641787,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,337,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250410,BKN,ATL,22401169337,13220,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,1629027,-21.0,PG,Low Activity,-1.5856726718676522,MISS Evbuomwan Putback Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,529,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20250410,BKN,ATL,22401169529,20770,0,1630570|1630623|1631166|1641736|1641787,1,REG,2025,1629027,-29.0,PG,Low Activity,-1.5856726718676522,Evbuomwan 25' 3PT Running Jump Shot (12 PTS) (Beekman 3 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,541,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20250410,BKN,ATL,22401169541,21250,0,1630570|1630623|1631166|1641736|1641787,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,554,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,0,20250410,BKN,ATL,22401169554,21600,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1629611,-29.0,SG,Chaser,-0.3789740840874099,MISS Evbuomwan 23' Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,665,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250410,BKN,ATL,22401169665,26400,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,669,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20250410,BKN,ATL,22401169669,26550,0,1630592|1630623|1631166|1631213|1641787,0,REG,2025,1627777,-29.0,PF,Helper,-0.6341645790057852,MISS Evbuomwan 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,693,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20250410,BKN,ATL,22401169693,27180,0,1630623|1631166|1641721|1641727|1641787,1,REG,2025,1627777,-26.0,PF,Helper,-0.6341645790057852,Evbuomwan 3PT Jump Shot (18 PTS) (Etienne 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401169,701,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20250410,BKN,ATL,22401169701,27940,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1630249,-28.0,PG,Chaser,0.396754975930654,MISS Evbuomwan 14' Pullup Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,118,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20250411,MIN,BKN,22401179118,5700,0,1630623|1631213|1641721|1641727|1641787,0,REG,2025,1641740|1629638,-5.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,286,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20250411,MIN,BKN,22401179286,12430,0,1630570|1630623|1631166|1631213|1641787,0,REG,2025,203497,-12.0,C,Anchor Big,1.8452412881401368,McDaniels BLOCK (1 BLK),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,289,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250411,MIN,BKN,22401179289,12450,0,1630570|1630623|1631166|1631213|1641787,0,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,MISS Evbuomwan 4' Putback Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,304,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20250411,MIN,BKN,22401179304,13160,0,1630570|1630592|1630623|1641736|1641787,0,REG,2025,203497,-14.0,C,Anchor Big,1.8452412881401368,Gobert BLOCK (1 BLK),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,428,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20250411,MIN,BKN,22401179428,18340,0,1630553|1630570|1630623|1631213|1641787,0,REG,2025,203497,-18.0,C,Anchor Big,1.8452412881401368,MISS Evbuomwan 4' Cutting Layup Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,444,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20250411,MIN,BKN,22401179444,18970,0,1630570|1630592|1630623|1631213|1641787,0,REG,2025,1629675,-22.0,C,Helper,0.7848312600419413,Reid BLOCK (1 BLK),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,584,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20250411,MIN,BKN,22401179584,25420,0,1630592|1631166|1641727|1641736|1641787,0,REG,2025,1629638,-18.0,SG,Point of Attack,0.048310739893944,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,588,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20250411,MIN,BKN,22401179588,25660,0,1630592|1631166|1641727|1641736|1641787,0,REG,2025,203944,-18.0,PF,Helper,-0.7410207160665059,MISS Evbuomwan 24' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,620,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250411,MIN,BKN,22401179620,27050,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1641740|1642265,-20.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,625,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20250411,MIN,BKN,22401179625,27380,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1630568,-22.0,C,Mobile Big,-1.1590001776572236,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401179,629,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250411,MIN,BKN,22401179629,27730,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1642265,-22.0,PG,Low Activity,-1.1948836420062776,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401188,443,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20250413,BKN,NYK,22401188443,19090,0,1630553|1630592|1630623|1631166|1641787,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Evbuomwan 2' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
