GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400126,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20241030,GSW,NOP,22400126500,21460,0,1629627|1629750|1630526|1631288|1641722,0,REG,2025,203937,-12.0,PF,Helper,1.1004431841138926,MISS Williamson 3' Driving Finger Roll Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20241030,GSW,NOP,22400126586,24230,0,1627742|1629627|1630631|1631288|1641722,0,REG,2025,203110,-15.0,PF,Mobile Big,2.4217639609439425,Green BLOCK (4 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,618,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20241030,GSW,NOP,22400126618,25700,0,1627742|1629627|1629750|1630631|1641722,1,REG,2025,203110,-17.0,PF,Mobile Big,2.4217639609439425,Williamson 7' Turnaround Jump Shot (10 PTS) (Ingram 5 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,630,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20241030,GSW,NOP,22400126630,26200,0,1627742|1629627|1629750|1630631|1641722,1,REG,2025,203110,-15.0,PF,Mobile Big,2.4217639609439425,Williamson 6' Floating Jump Shot (12 PTS) (Alvarado 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400126,694,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20241030,GSW,NOP,22400126694,24240,0,1627742|1629627|1630631|1631288|1641722,0,REG,2025,203110,-15.0,PF,Mobile Big,2.4217639609439425,MISS Williamson 8' Putback Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241101,NOP,IND,2240013826,1670,0,1627742|1629627|1630631|1641722|1642274,1,REG,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Williamson 1' Driving Dunk (2 PTS) (Ingram 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,49,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20241101,NOP,IND,2240013849,3330,0,1627742|1629627|1630631|1641722|1642274,1,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Williamson 1' Alley Oop Dunk (4 PTS) (Ingram 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,106,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241101,NOP,IND,22400138106,5170,0,1629627|1629750|1630526|1630527|1630631,1,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Williamson 2' Driving Layup (6 PTS) (Alvarado 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,111,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20241101,NOP,IND,22400138111,5490,0,1629627|1629750|1630526|1630527|1630631,0,REG,2025,1630167|204456,0.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,116,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,NOP,IND,22400138116,5610,0,1629627|1629750|1630526|1630527|1630631,1,REG,2025,,,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,135,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20241101,NOP,IND,22400138135,6520,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,1630543|1630167,3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20241101,NOP,IND,22400138141,6860,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,MISS Williamson 26' 3PT Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,226,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20241101,NOP,IND,22400138226,10920,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,1641767|1627783,-13.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241101,NOP,IND,22400138228,10960,0,1627742|1628464|1629627|1630631|1641722,1,REG,2025,1627783,-11.0,PF,Helper,-0.123736241847165,Williamson 2' Driving Layup (13 PTS) (Theis 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241101,NOP,IND,22400138289,13800,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,1630543|1641716|1627783,2.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,292,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20241101,NOP,IND,22400138292,13990,0,1627742|1628464|1629627|1630631|1641722,0,REG,2025,1630543,2.0,C,Mobile Big,-0.0351484552605723,MISS Williamson 1' Running Alley Oop Dunk Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,303,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20241101,NOP,IND,22400138303,14390,0,1627742|1628464|1629627|1630631|1641722,1,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,Williamson 2' Alley Oop Layup (17 PTS) (Alvarado 6 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,479,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241101,NOP,IND,22400138479,21600,0,1629627|1630526|1630527|1631288|1641722,0,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Williamson 4' Fadeaway Jumper,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,503,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20241101,NOP,IND,22400138503,22670,0,1629627|1630526|1630527|1631288|1641722,0,REG,2025,1630167,5.0,PF,Helper,-0.2512745388125467,Williamson 25' 3PT Pullup Jump Shot (21 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241101,NOP,IND,22400138509,22920,0,1629627|1630526|1630527|1631288|1641722,0,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20241101,NOP,IND,22400138519,23150,0,1629627|1630527|1631288|1641722|1642274,0,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,Williamson 3' Driving Layup (23 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20241101,NOP,IND,22400138527,23700,0,1629627|1630527|1631288|1641722|1642274,0,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,Williamson 2' Driving Finger Roll Layup (25 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241101,NOP,IND,22400138598,26140,0,1627742|1629627|1630631|1641722|1642274,1,REG,2025,,,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,617,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241101,NOP,IND,22400138617,27110,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1641767,3.0,SG,Chaser,-0.1150111627757145,Williamson 2' Driving Finger Roll Layup (31 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400138,622,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20241101,NOP,IND,22400138622,27620,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Williamson 8' Turnaround Jump Shot (33 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241106,NOP,CLE,2240017531,1320,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1630596|1628386,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,113,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20241106,NOP,CLE,22400175113,5190,0,1627742|1629627|1629750|1630526|1630631,0,REG,2025,1627777|1630241,5.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20241106,NOP,CLE,22400175140,6210,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,1627777,11.0,PF,Helper,-0.6341645790057852,Williamson 2' Driving Layup (6 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20241106,NOP,CLE,22400175149,7140,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,1627747,7.0,SG,Chaser,-0.1372702807186707,MISS Williamson 12' Turnaround Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,349,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241106,NOP,CLE,22400175349,14920,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Williamson 1' Driving Layup (8 PTS) (Alvarado 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20241106,NOP,CLE,22400175362,15450,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20241106,NOP,CLE,22400175391,16630,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1627747|1630171|1628386,-9.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,395,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241106,NOP,CLE,22400175395,16840,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,Williamson Alley Oop Dunk (10 PTS) (Alvarado 5 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,460,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20241106,NOP,CLE,22400175460,19670,0,1627742|1629627|1629750|1630526|1641722,0,REG,2025,1628386,-14.0,C,Mobile Big,1.7852363105039342,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,462,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,NOP,CLE,22400175462,19700,0,1627742|1629627|1629750|1630526|1641722,0,REG,2025,1627777|1628386,-14.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,487,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20241106,NOP,CLE,22400175487,20700,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,Williamson 3' Putback Layup (16 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,524,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20241106,NOP,CLE,22400175524,21910,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,1627777,-13.0,PF,Helper,-0.6341645790057852,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241106,NOP,CLE,22400175528,21950,0,1629627|1629750|1630526|1630527|1641722,1,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,Williamson 2' Driving Reverse Layup (18 PTS) (Boston Jr. 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,540,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241106,NOP,CLE,22400175540,22140,0,1629627|1629750|1630526|1630527|1641722,1,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,Williamson 2' Running Layup (21 PTS) (Robinson-Earl 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20241106,NOP,CLE,22400175558,22810,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,1629660,-10.0,SG,Chaser,-0.3214079030766414,MISS Williamson 6' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241106,NOP,CLE,22400175629,26050,0,1627742|1629627|1629750|1630527|1630631,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,642,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20241106,NOP,CLE,22400175642,26860,0,1627742|1629627|1629750|1630527|1630631,0,REG,2025,1627747|1629636,-6.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400175,670,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20241106,NOP,CLE,22400175670,28390,0,1627742|1629627|1629750|1630527|1630631,1,REG,2025,1628386,-8.0,C,Mobile Big,1.7852363105039342,Williamson 4' Driving Layup (28 PTS) (Ingram 5 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250107,NOP,MIN,2240050553,2170,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1628978|1630183,-10.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,56,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250107,NOP,MIN,2240050556,2360,0,203468|1627749|1629627|1630529|1642274,1,REG,2025,203944,-8.0,PF,Helper,-0.7410207160665059,Williamson Running Alley Oop Dunk Shot (4 PTS) (McCollum 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,146,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250107,NOP,MIN,22400505146,6000,0,1629627|1630526|1630527|1630631|1641722,1,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,Williamson 1' Driving Layup (6 PTS) (Robinson-Earl 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20250107,NOP,MIN,22400505153,6450,0,1629627|1630526|1630527|1630631|1641722,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Williamson 1' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,295,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20250107,NOP,MIN,22400505295,11910,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,203944|203497,0.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,314,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20250107,NOP,MIN,22400505314,12670,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,MISS Williamson 2' Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,NOP,MIN,22400505316,12700,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1629638,5.0,SG,Point of Attack,0.048310739893944,Williamson Tip Layup Shot (8 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,319,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20250107,NOP,MIN,22400505319,13000,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,203944,5.0,PF,Helper,-0.7410207160665059,MISS Williamson 3PT Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,403,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20250107,NOP,MIN,22400505403,15200,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,,,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,414,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250107,NOP,MIN,22400505414,15720,0,203468|1627749|1629627|1630529|1642274,1,REG,2025,203944,7.0,PF,Helper,-0.7410207160665059,Williamson 1' Running Dunk (13 PTS) (Murray 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,419,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20250107,NOP,MIN,22400505419,16210,0,203468|1627749|1629627|1630529|1642274,1,REG,2025,203944,7.0,PF,Helper,-0.7410207160665059,Williamson 6' Floating Jump Shot (15 PTS) (Jones 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400505,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20250107,NOP,MIN,22400505527,20850,0,1628464|1629627|1630527|1630631|1641722,0,REG,2025,203944,-5.0,PF,Helper,-0.7410207160665059,Williamson 9' Driving Floating Jump Shot (18 PTS),PF,Shot Creator,2.249511266231881
