GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400048,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20241129,LAL,OKC,22400048260,12460,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1630559,3.0,SG,Chaser,-0.6843604407697146,Gilgeous-Alexander 19' Step Back Jump Shot (12 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,20241129,LAL,OKC,22400048273,13300,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1631108,3.0,SG,Point of Attack,-0.1435282581658579,MISS Gilgeous-Alexander 12' Turnaround Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20241129,LAL,OKC,22400048297,14140,0,1628392|1628983|1629026|1630198|1641717,1,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,Gilgeous-Alexander 27' 3PT Jump Shot (15 PTS) (Wallace 2 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20241129,LAL,OKC,22400048328,15850,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642261,9.0,SF,Helper,-1.06197341840789,Gilgeous-Alexander 3' Driving Layup (17 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20241129,LAL,OKC,22400048342,16540,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203076,4.0,PF,Mobile Big,1.5522057845679815,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20241129,LAL,OKC,22400048379,17950,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1631108,-2.0,SG,Point of Attack,-0.1435282581658579,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20241129,LAL,OKC,22400048435,20660,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,203076,-3.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (3 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20241129,LAL,OKC,22400048448,21260,0,1628392|1628983|1629652|1630598|1642349,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20241129,LAL,OKC,22400048491,22570,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1629629,2.0,SF,Point of Attack,0.9184384140083184,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20241129,LAL,OKC,22400048506,23360,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241129,LAL,OKC,22400048514,23530,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1626156,1.0,PG,Chaser,-0.3924618822670425,Gilgeous-Alexander 2' Putback Layup (25 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,535,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20241129,LAL,OKC,22400048535,24560,0,1628392|1628983|1629652|1641717|1642349,0,REG,2025,1631108,3.0,SG,Point of Attack,-0.1435282581658579,MISS Gilgeous-Alexander 16' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,545,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20241129,LAL,OKC,22400048545,24880,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1630559,3.0,SG,Chaser,-0.6843604407697146,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20241129,LAL,OKC,22400048576,26100,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1630559|1631108,5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20241129,LAL,OKC,22400048579,26450,0,1628392|1628983|1630198|1631114|1641717,1,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,Gilgeous-Alexander 4' Driving Layup (31 PTS) (Hartenstein 5 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20241129,LAL,OKC,22400048611,27850,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,Gilgeous-Alexander 28' 3PT Pullup Jump Shot (34 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400048,614,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,317,1,0,20241129,LAL,OKC,22400048614,28240,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,2544,4.0,SF,Helper,-0.3391402346407149,MISS Gilgeous-Alexander 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20241203,OKC,UTA,2240005516,570,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20241203,OKC,UTA,2240005537,1970,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628374,-2.0,PF,Wing Stopper,-1.6008396023607032,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20241203,OKC,UTA,2240005567,3790,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,1628374,-7.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS) (Wallace 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20241203,OKC,UTA,2240005578,4170,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1631117,-7.0,C,Anchor Big,1.2681143120013547,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241203,OKC,UTA,22400055103,5120,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,Gilgeous-Alexander 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20241203,OKC,UTA,22400055109,5410,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1631117,-1.0,C,Anchor Big,1.2681143120013547,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20241203,OKC,UTA,22400055122,6430,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642268|1630548,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,139,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20241203,OKC,UTA,22400055139,7010,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1641729,5.0,SF,Low Activity,-1.5134087973321788,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20241203,OKC,UTA,22400055141,7140,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1641729|1630548,7.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241203,OKC,UTA,22400055261,10990,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1628374,14.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20241203,OKC,UTA,22400055283,12180,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20241203,OKC,UTA,22400055325,13860,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1628381,9.0,PF,Helper,-0.0593372262449448,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20241203,OKC,UTA,22400055334,14390,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,1,20241203,OKC,UTA,22400055339,14560,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628374,14.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 16' Step Back Jump Shot (13 PTS) (J. Williams 4 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20241203,OKC,UTA,22400055355,15730,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641718,17.0,PG,Point of Attack,-2.1877192947706625,Gilgeous-Alexander 24' 3PT Jump Shot (16 PTS) (J. Williams 5 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20241203,OKC,UTA,22400055367,16510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631117,19.0,C,Anchor Big,1.2681143120013547,Gilgeous-Alexander 10' Pullup Jump Shot (18 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20241203,OKC,UTA,22400055400,18480,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631117,21.0,C,Anchor Big,1.2681143120013547,Gilgeous-Alexander 17' Pullup Jump Shot (20 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20241203,OKC,UTA,22400055421,19430,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1641729,27.0,SF,Low Activity,-1.5134087973321788,Gilgeous-Alexander 16' Step Back Jump Shot (22 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400055,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20241203,OKC,UTA,22400055440,19990,0,1628983|1629026|1629652|1630198|1631114,0,REG,2025,1628374,30.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 1' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20241024,DEN,OKC,2240007521,430,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20241024,DEN,OKC,2240007572,2860,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1627750,-6.0,PG,Chaser,-0.8585965585786796,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,1,20241024,DEN,OKC,2240007576,3150,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 11' Turnaround Fadeaway (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20241024,DEN,OKC,22400075101,3870,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1631124,-6.0,SG,Low Activity,-0.6343274810810637,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20241024,DEN,OKC,22400075112,4720,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,MISS Gilgeous-Alexander 2' Running Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20241024,DEN,OKC,22400075141,5420,0,1627936|1628983|1631096|1631172|1641717,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20241024,DEN,OKC,22400075261,10230,0,1627936|1628983|1630598|1631096|1642349,0,REG,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,Westbrook BLOCK (2 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20241024,DEN,OKC,22400075265,10250,0,1627936|1628983|1630598|1631096|1642349,0,REG,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20241024,DEN,OKC,22400075284,10840,0,1628983|1629652|1630598|1631096|1642349,0,REG,2025,1627750|1631128,10.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20241024,DEN,OKC,22400075291,11380,0,1628983|1629652|1630598|1631096|1642349,0,REG,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,1,20241024,DEN,OKC,22400075326,12910,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 18' Pullup Jump Shot (12 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,357,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20241024,DEN,OKC,22400075357,14050,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20241024,DEN,OKC,22400075379,14640,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241024,DEN,OKC,22400075453,18490,0,1627936|1628983|1631096|1631114|1641717,0,REG,2025,203932,9.0,PF,Wing Stopper,-1.1102714126629187,Gilgeous-Alexander 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,59,1,0,20241024,DEN,OKC,22400075456,18950,0,1627936|1628983|1631096|1631114|1641717,0,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,1,20241024,DEN,OKC,22400075485,19620,0,1627936|1628983|1631096|1631172|1641717,0,REG,2025,1631212,12.0,SF,Point of Attack,1.0294772728566917,Gilgeous-Alexander 4' Fadeaway Bank Shot (21 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400075,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20241024,DEN,OKC,22400075518,20570,0,1627936|1628983|1630598|1631172|1641717,0,REG,2025,201566,15.0,PG,Wing Stopper,-0.2817020561037108,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
