GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400334,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241206,ATL,LAL,2240033440,2130,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,Capela 2' Layup (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400334,242,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241206,ATL,LAL,22400334242,11240,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629216,5.0,PG,Point of Attack,-0.4105631954827208,Capela 2' Reverse Layup (4 PTS) (Young 8 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400334,287,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20241206,ATL,LAL,22400334287,12810,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203076|2544,5.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400350,65,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,1,20241208,ATL,DEN,2240035065,2710,0,203991|1626204|1629027|1630700|1642258,1,REG,2025,203999,-5.0,C,Mobile Big,0.4732953981970984,Capela 9' Floating Jump Shot (2 PTS) (Daniels 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400350,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20241208,ATL,DEN,2240035078,3110,0,203991|1629027|1629631|1630700|1642258,0,REG,2025,203999,-5.0,C,Mobile Big,0.4732953981970984,Capela 10' Turnaround Hook Shot (4 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400350,332,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241208,ATL,DEN,22400350332,12480,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1629008,-13.0,SF,Low Activity,-0.9747779807873777,Capela 2' Running Dunk (6 PTS) (Young 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400350,356,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20241208,ATL,DEN,22400350356,13330,0,203991|1626204|1629027|1629631|1630700,0,REG,2025,203999,-18.0,C,Mobile Big,0.4732953981970984,MISS Capela 6' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400350,369,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20241208,ATL,DEN,22400350369,13860,0,203991|1626204|1629027|1629631|1630700,0,REG,2025,203999,-18.0,C,Mobile Big,0.4732953981970984,MISS Capela 10' Floating Jump Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400350,504,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20241208,ATL,DEN,22400350504,18770,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1629008,-27.0,SF,Low Activity,-0.9747779807873777,MISS Capela 1' Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400350,506,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ATL,DEN,22400350506,18800,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1629008,-25.0,SF,Low Activity,-0.9747779807873777,Capela Tip Layup Shot (9 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400370,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20241219,SAS,ATL,2240037022,830,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1631110|1641705,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400370,307,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAS,ATL,22400370307,11420,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1629646|1630170|1631110,1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400370,328,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241219,SAS,ATL,22400370328,12100,0,203991|1629027|1629631|1630552|1642258,1,REG,2025,1629646,4.0,C,Mobile Big,2.008208144463199,Capela 1' Alley Oop Dunk (6 PTS) (Young 5 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400370,332,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241219,SAS,ATL,22400370332,12390,0,203991|1629027|1629631|1630552|1642258,1,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400370,357,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241219,SAS,ATL,22400370357,13620,0,203991|1629027|1629631|1630552|1642258,1,REG,2025,1630170,11.0,SG,Chaser,-0.7414327459656238,Capela 2' Running Reverse Layup (10 PTS) (Young 9 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400370,363,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20241219,SAS,ATL,22400370363,14130,0,203991|1629027|1629631|1630552|1642258,0,REG,2025,1642264|1641705,11.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400370,378,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20241219,SAS,ATL,22400370378,11400,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1629646|1630170|1631110,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20241221,ATL,MEM,2240037814,660,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1642377|1641744,0.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20241221,ATL,MEM,2240037819,790,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,MISS Capela 4' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,38,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20241221,ATL,MEM,2240037838,2110,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1641744,-9.0,C,Mobile Big,1.0296911284277035,MISS Capela 6' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20241221,ATL,MEM,2240037856,2720,0,203991|1630249|1630552|1630700|1642258,1,REG,2025,1641744,-3.0,C,Mobile Big,1.0296911284277035,Capela Running Dunk (2 PTS) (Johnson 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,228,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20241221,ATL,MEM,22400378228,9230,0,203991|1630700|1630811|1631223|1642258,1,REG,2025,1641744,-16.0,C,Mobile Big,1.0296911284277035,Capela 5' Hook Shot (4 PTS) (Daniels 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,236,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20241221,ATL,MEM,22400378236,9720,0,203991|1630700|1630811|1631223|1642258,0,REG,2025,1628991|1630590,-16.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,281,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241221,ATL,MEM,22400378281,11810,0,203991|203992|1629631|1630552|1630700,1,REG,2025,1629634,-16.0,PF,Mobile Big,0.6789228756591789,Capela 1' Alley Oop Dunk (6 PTS) (Johnson 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20241221,ATL,MEM,22400378289,12400,0,203992|1626204|1629631|1630552|1630700,1,REG,2025,1629634,-17.0,PF,Mobile Big,0.6789228756591789,Capela 7' Hook Shot (8 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20241221,ATL,MEM,22400378371,15210,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1628991,-24.0,C,Mobile Big,0.7576642658534011,MISS Capela 2' Alley Oop Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400378,392,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20241221,ATL,MEM,22400378392,16120,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1641744,-21.0,C,Mobile Big,1.0296911284277035,MISS Capela 6' Driving Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400395,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20241223,ATL,MIN,2240039514,700,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Capela 1' Dunk,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400395,87,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20241223,ATL,MIN,2240039587,4000,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1629638,6.0,SG,Point of Attack,0.048310739893944,MISS Capela Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400395,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241223,ATL,MIN,22400395364,16220,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630162|203497,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400395,567,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20241223,ATL,MIN,22400395567,23980,0,203991|1629726|1630249|1630552|1630700,0,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,MISS Capela 11' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400395,586,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,ATL,MIN,22400395586,25210,0,203991|1629726|1630249|1630552|1630700,0,REG,2025,203497,7.0,C,Anchor Big,1.8452412881401368,Capela Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400395,595,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,ATL,MIN,22400395595,25700,0,203991|1629631|1629726|1630249|1630700,0,REG,2025,1630162,7.0,SG,Helper,-0.3103830146733626,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400413,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20241226,ATL,CHI,2240041345,1880,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630172,5.0,PF,Wing Stopper,-0.0283183387316888,Capela Alley Oop Dunk (2 PTS) (Johnson 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400413,380,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20241226,ATL,CHI,22400413380,17240,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,202696,-8.0,C,Mobile Big,-0.0576360914265446,Capela 6' Hook Shot (6 PTS) (Risacher 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400413,643,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241226,ATL,CHI,22400413643,27840,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,202696,3.0,C,Mobile Big,-0.0576360914265446,Capela 1' Alley Oop Dunk (8 PTS) (Johnson 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400427,48,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241228,ATL,MIA,2240042748,2570,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400427,245,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20241228,ATL,MIA,22400427245,10720,0,203991|1629631|1630249|1630811|1642258,1,REG,2025,1642276,1.0,C,Anchor Big,1.9392880959069907,Capela 3' Hook Shot (4 PTS) (Hunter 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400427,515,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241228,ATL,MIA,22400427515,22800,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1628389,8.0,C,Mobile Big,1.1532408251831878,Capela Alley Oop Layup (6 PTS) (Johnson 5 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400438,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20241229,TOR,ATL,2240043826,770,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1630534|1629628,0.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400438,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20241229,TOR,ATL,2240043863,2590,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1627751,3.0,C,Mobile Big,1.2037773676762933,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400438,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241229,TOR,ATL,2240043878,3420,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1630567,8.0,PF,Wing Stopper,0.4698869498555211,Capela 1' Putback Layup (4 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400438,330,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20241229,TOR,ATL,22400438330,13000,0,203991|1629027|1629631|1630249|1630552,1,REG,2025,1630567,12.0,PF,Wing Stopper,0.4698869498555211,Capela 1' Alley Oop Dunk (8 PTS) (Johnson 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400438,668,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20241229,TOR,ATL,22400438668,24090,0,203991|1629027|1629726|1630552|1642258,1,REG,2025,1630567,28.0,PF,Wing Stopper,0.4698869498555211,Capela 7' Turnaround Hook Shot (11 PTS) (Risacher 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400438,714,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20241229,TOR,ATL,22400438714,25280,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,1642419,29.0,SF,Low Activity,-0.7768653910203955,MISS Capela 7' Driving Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400461,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20250101,DEN,ATL,2240046159,2810,0,203991|1629027|1629726|1630700|1642258,1,REG,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,Capela 2' Hook Shot (2 PTS) (Young 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400461,293,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250101,DEN,ATL,22400461293,12760,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,1631124,0.0,SG,Low Activity,-0.6343274810810637,Capela 1' Finger Roll Layup (4 PTS) (Young 5 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400461,299,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20250101,DEN,ATL,22400461299,13140,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,MISS Capela 7' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400461,379,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20250101,DEN,ATL,22400461379,15570,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1629008|203999,-7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20250103,LAL,ATL,2240047745,2240,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203076,1.0,PF,Mobile Big,1.5522057845679815,MISS Capela 7' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,52,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20250103,LAL,ATL,2240047752,2820,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,MISS Capela 4' Alley Oop Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,282,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,LAL,ATL,22400477282,11240,0,203991|203992|1629631|1629726|1630700,0,REG,2025,203076|1631108,-5.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,297,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,LAL,ATL,22400477297,12190,0,203991|203992|1629631|1629726|1630700,0,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,Capela Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,300,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20250103,LAL,ATL,22400477300,12350,0,203991|203992|1629631|1629726|1630700,1,REG,2025,1629003,-3.0,SG,Chaser,-0.4971293716529804,Capela 4' Running Dunk (4 PTS) (Daniels 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,343,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250103,LAL,ATL,22400477343,13860,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,632,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20250103,LAL,ATL,22400477632,25610,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629060,-11.0,PF,Wing Stopper,-0.2003875212387063,Capela 2' Cutting Dunk Shot (8 PTS) (Young 9 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400477,663,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20250103,LAL,ATL,22400477663,27000,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203076|1630559,-15.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400486,58,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250104,LAC,ATL,2240048658,2950,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,Capela 3' Running Layup (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400486,257,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20250104,LAC,ATL,22400486257,11150,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1627826|202695,-13.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400486,266,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,LAC,ATL,22400486266,11360,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1627826,-13.0,C,Anchor Big,1.7552205348740877,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400486,312,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250104,LAC,ATL,22400486312,13200,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1627884,-22.0,SF,Point of Attack,0.4823853368545776,Capela 2' Alley Oop Dunk (4 PTS) (Young 8 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400486,366,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20250104,LAC,ATL,22400486366,15080,0,203991|1629027|1629631|1630700|1642258,1,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
