GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401020,346,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20250321,UTA,BOS,22401020346,14970,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004,10.0,SF,Chaser,-1.2426248144060192,MISS Porzingis 6' Driving Hook Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401020,386,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20250321,UTA,BOS,22401020386,17120,0,201143|201950|204001|1628369|1628401,1,REG,2025,1629012,6.0,SG,Chaser,-2.408867914866001,Porzingis 5' Layup (25 PTS) (White 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401020,518,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20250321,UTA,BOS,22401020518,23150,0,201950|204001|1630202|1630573|1631248,1,REG,2025,1630548,12.0,SG,Chaser,-0.9847564784504,Porzingis 9' Turnaround Jump Shot (27 PTS) (Holiday 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,20,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20250324,SAC,BOS,2240104420,730,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897|1627734,2.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,36,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20250324,SAC,BOS,2240104436,1560,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631099,-3.0,PF,Wing Stopper,0.2891182442140498,MISS Porzingis 17' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,66,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20250324,SAC,BOS,2240104466,2720,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1627734,-8.0,C,Mobile Big,0.4655651121127069,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,70,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20250324,SAC,BOS,2240104470,2860,0,201950|204001|1627759|1628369|1630202,1,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,195,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-74,309,1,0,20250324,SAC,BOS,22401044195,8780,0,204001|1627759|1628401|1630202|1631248,0,REG,2025,1631222,1.0,PF,Helper,0.3403922146218354,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,209,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250324,SAC,BOS,22401044209,9680,0,204001|1627759|1628401|1630202|1631248,1,REG,2025,1631222,-1.0,PF,Helper,0.3403922146218354,Porzingis 6' Cutting Layup Shot (7 PTS) (White 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,327,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20250324,SAC,BOS,22401044327,15500,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897|1631165,6.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,344,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20250324,SAC,BOS,22401044344,16360,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734|1631165,6.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,381,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20250324,SAC,BOS,22401044381,18140,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734|1631165,10.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,407,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20250324,SAC,BOS,22401044407,19590,0,204001|1627759|1628401|1628436|1630202,1,REG,2025,1627734,14.0,C,Mobile Big,0.4655651121127069,Porzingis 27' 3PT Jump Shot (14 PTS) (Kornet 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,564,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20250324,SAC,BOS,22401044564,26450,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1627734,20.0,C,Mobile Big,0.4655651121127069,MISS Porzingis 10' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,573,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,76,297,1,0,20250324,SAC,BOS,22401044573,26860,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1631165,20.0,SG,Point of Attack,1.4284864537861697,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401044,594,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20250324,SAC,BOS,22401044594,27580,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1628365,16.0,PG,Point of Attack,0.2266870256121697,MISS Porzingis 17' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,18,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20250326,PHX,BOS,2240105818,840,0,201143|201950|204001|1627759|1628401,1,REG,2025,1626164,7.0,SG,Chaser,-2.4799731722623704,Porzingis 26' 3PT Jump Shot (3 PTS) (White 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,30,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,26,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250326,PHX,BOS,2240105830,1540,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630208,8.0,C,Anchor Big,0.8189696047668455,MISS Porzingis 2' Driving Reverse Dunk Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,38,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20250326,PHX,BOS,2240105838,2260,0,201143|201950|204001|1627759|1628401,1,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,94,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20250326,PHX,BOS,2240105894,4560,0,201950|204001|1627759|1630202|1630573,1,REG,2025,1630208,4.0,C,Anchor Big,0.8189696047668455,Porzingis 27' 3PT Jump Shot (9 PTS) (Hauser 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,172,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20250326,PHX,BOS,22401058172,7700,0,204001|1628401|1628436|1630202|1630573,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,Porzingis 9' Turnaround Fadeaway (11 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,186,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,245,1,0,20250326,PHX,BOS,22401058186,8410,0,204001|1628401|1628436|1630202|1630573,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,203,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20250326,PHX,BOS,22401058203,9180,0,204001|1628401|1628436|1630202|1630573,1,REG,2025,1630208,6.0,C,Anchor Big,0.8189696047668455,Porzingis 4' Driving Layup (13 PTS) (Pritchard 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,286,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20250326,PHX,BOS,22401058286,12590,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626164,16.0,SG,Chaser,-2.4799731722623704,MISS Porzingis 2' Tip Layup Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,307,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20250326,PHX,BOS,22401058307,13390,0,201143|201950|204001|1627759|1628401,1,REG,2025,1642345,25.0,PF,Mobile Big,0.8660442948457329,Porzingis 6' Driving Layup (17 PTS) (Brown 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,425,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20250326,PHX,BOS,22401058425,18360,0,201950|204001|1627759|1628401|1628436,0,REG,2025,1626164,27.0,SG,Chaser,-2.4799731722623704,Porzingis 9' Driving Floating Jump Shot (21 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,461,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,295,1,1,20250326,PHX,BOS,22401058461,19650,0,204001|1627759|1628436|1630202|1630573,1,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,465,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,20250326,PHX,BOS,22401058465,19950,0,204001|1627759|1628436|1630202|1630573,1,REG,2025,1628998,34.0,SF,Point of Attack,0.7921178431192991,Porzingis 12' Turnaround Jump Shot (28 PTS) (Brown 5 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,481,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20250326,PHX,BOS,22401058481,20990,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1626220,30.0,SF,Wing Stopper,0.0540399548438837,Porzingis 18' Turnaround Bank Shot (30 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,493,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20250326,PHX,BOS,22401058493,21290,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1626220,27.0,SF,Wing Stopper,0.0540399548438837,MISS Porzingis 4' Tip Layup Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401058,495,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,202,1,0,20250326,PHX,BOS,22401058495,21460,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,14,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20250329,SAS,BOS,2240108014,490,0,201950|204001|1627759|1628369|1628401,1,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,Porzingis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,18,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20250329,SAS,BOS,2240108018,740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20250329,SAS,BOS,2240108026,1210,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170|1642264,0.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,28,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,SAS,BOS,2240108028,1220,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170|203084|1642264,2.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,45,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20250329,SAS,BOS,2240108045,2120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170,2.0,SG,Chaser,-0.7414327459656238,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,90,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20250329,SAS,BOS,2240108090,4310,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203084,8.0,PF,Helper,-1.728994092863148,Porzingis 2' Cutting Finger Roll Layup Shot (7 PTS) (Tatum 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,181,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,1,20250329,SAS,BOS,22401080181,9120,0,204001|1628401|1628436|1630573|1631248,1,REG,2025,1630577,13.0,SF,Chaser,-0.7957898197152105,Porzingis 11' Jump Bank Shot (9 PTS) (Scheierman 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,256,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20250329,SAS,BOS,22401080256,11700,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203084|1629640,7.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,330,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,274,1,0,20250329,SAS,BOS,22401080330,15300,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642264,7.0,PG,Point of Attack,-1.5920950469001274,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,337,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20250329,SAS,BOS,22401080337,15740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642264,7.0,PG,Point of Attack,-1.5920950469001274,MISS Porzingis 7' Driving Hook Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401080,615,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250329,SAS,BOS,22401080615,28110,0,201950|204001|1628369|1628401|1628436,0,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,17,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20250331,MEM,BOS,2240109317,610,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1642377,-3.0,SG,Wing Stopper,-0.8760851436239909,MISS Porzingis 6' Driving Floating Bank Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,21,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,1,20250331,MEM,BOS,2240109321,810,0,201950|204001|1628369|1628401|1630214,1,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,Porzingis 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,83,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-9,1,0,20250331,MEM,BOS,2240109383,3510,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630217|1630583,0.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,100,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250331,MEM,BOS,22401093100,4310,0,201143|201950|204001|1628369|1630202,1,REG,2025,1628963,4.0,PF,Anchor Big,0.1144871660249376,Porzingis 3' Running Alley Oop Dunk Shot (5 PTS) (Holiday 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,181,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,1,20250331,MEM,BOS,22401093181,7610,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1630583,-4.0,PF,Helper,0.0863417036500426,Porzingis 28' 3PT Jump Shot (8 PTS) (Horford 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,202,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250331,MEM,BOS,22401093202,9080,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1630583|1641744,-9.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,270,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,281,1,1,20250331,MEM,BOS,22401093270,11680,0,201143|201950|204001|1628369|1628401,1,REG,2025,1628963,1.0,PF,Anchor Big,0.1144871660249376,Porzingis 29' 3PT Jump Shot (13 PTS) (White 5 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,312,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250331,MEM,BOS,22401093312,13430,0,201143|201950|204001|1628369|1628401,1,REG,2025,1630217,4.0,SG,Chaser,-0.114170889685641,Porzingis 2' Running Layup (15 PTS) (Holiday 5 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,324,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20250331,MEM,BOS,22401093324,13790,0,201143|201950|204001|1628369|1628401,0,REG,2025,,,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,373,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20250331,MEM,BOS,22401093373,16420,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1630217|1641744,-4.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,408,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250331,MEM,BOS,22401093408,17690,0,201143|201950|204001|1628369|1628401,1,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,Porzingis 1' Alley Oop Dunk (18 PTS) (Holiday 6 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,494,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20250331,MEM,BOS,22401093494,21900,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1628379,5.0,SG,Low Activity,-0.5465897207944159,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,542,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20250331,MEM,BOS,22401093542,24160,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1630583|1641744,10.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401093,546,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20250331,MEM,BOS,22401093546,24350,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1641744,10.0,C,Mobile Big,1.0296911284277035,Edey BLOCK (1 BLK),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401120,15,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20250404,BOS,PHX,2240112015,550,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642345,3.0,PF,Mobile Big,0.8660442948457329,Porzingis 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401120,27,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20250404,BOS,PHX,2240112027,1350,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642345,2.0,PF,Mobile Big,0.8660442948457329,MISS Porzingis 4' Turnaround Hook Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401120,150,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20250404,BOS,PHX,22401120150,7370,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1628998,9.0,SF,Point of Attack,0.7921178431192991,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401120,167,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,1,20250404,BOS,PHX,22401120167,8630,0,204001|1627759|1628401|1630202|1630573,1,REG,2025,1630208,13.0,C,Anchor Big,0.8189696047668455,Porzingis 27' 3PT Step Back Jump Shot (6 PTS) (Pritchard 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401120,219,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20250404,BOS,PHX,22401120219,10410,0,201143|204001|1628369|1628401|1630202,1,REG,2025,1626220,19.0,SF,Wing Stopper,0.0540399548438837,Porzingis 9' Turnaround Jump Shot (10 PTS) (Tatum 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22401120,227,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20250404,BOS,PHX,22401120227,10870,0,201143|204001|1628369|1628401|1630202,0,REG,2025,203078,19.0,SG,Point of Attack,-0.9309659194259567,MISS Porzingis 10' Jump Bank Shot,C,Versatile Big,2.151417326168224
