GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400081,534,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20241025,NYK,IND,22400081534,24450,0,1630167|1631097|1641716|1641767|1642402,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400081,546,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241025,NYK,IND,22400081546,25030,0,1630167|1631097|1641716|1641767|1642402,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400081,570,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20241025,NYK,IND,22400081570,25980,0,1631097|1641716|1641767|1642277|1642402,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400097,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20241027,IND,PHI,22400097126,5260,0,204456|1630167|1630169|1630543|1631097,0,REG,2025,201569,SG,Helper,-0.7139014440611249
Shot Chart Detail,22400097,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20241027,IND,PHI,22400097171,7050,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400097,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20241027,IND,PHI,22400097501,20200,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1627824|1642272,,,
Shot Chart Detail,22400097,530,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-36,560,1,0,20241027,IND,PHI,22400097530,21600,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,,,,
Shot Chart Detail,22400097,541,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,289,1,0,20241027,IND,PHI,22400097541,21780,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,201569,SG,Helper,-0.7139014440611249
Shot Chart Detail,22400097,581,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20241027,IND,PHI,22400097581,24290,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,201569|1630178,,,
Shot Chart Detail,22400102,135,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20241028,ORL,IND,22400102135,6940,0,1629614|1630167|1630543|1631097|1641767,0,REG,2025,1629021,C,Mobile Big,0.2041631445270262
Shot Chart Detail,22400119,213,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20241030,IND,BOS,22400119213,8850,0,204456|1627783|1630174|1630543|1631097,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400119,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241030,IND,BOS,22400119216,9110,0,204456|1627783|1630174|1630543|1631097,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400119,234,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241030,IND,BOS,22400119234,9900,0,204456|1630174|1630543|1631097|1641767,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400119,239,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20241030,IND,BOS,22400119239,9980,0,204456|1630174|1630543|1631097|1641767,1,REG,2025,,,,
Shot Chart Detail,22400119,259,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20241030,IND,BOS,22400119259,10600,0,1630169|1630174|1630543|1631097|1641767,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400119,383,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,1,20241030,IND,BOS,22400119383,15430,0,1627783|1630169|1630174|1630543|1631097,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400119,387,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20241030,IND,BOS,22400119387,15800,0,1627783|1630169|1630174|1630543|1631097,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400119,408,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20241030,IND,BOS,22400119408,16830,0,1627783|1630169|1630174|1630543|1631097,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400119,432,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20241030,IND,BOS,22400119432,17670,0,1627783|1630169|1630174|1630543|1631097,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400119,448,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20241030,IND,BOS,22400119448,18410,0,1630167|1630169|1630174|1631097|1641716,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400119,492,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20241030,IND,BOS,22400119492,19880,0,1630167|1630169|1631097|1641716|1641767,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400119,514,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,83,1,0,20241030,IND,BOS,22400119514,20640,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400119,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20241030,IND,BOS,22400119572,22560,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400119,636,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20241030,IND,BOS,22400119636,25490,0,1630167|1630169|1630543|1631097|1641767,0,REG,2025,1630214,C,Mobile Big,0.3878746179718738
Shot Chart Detail,22400119,733,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20241030,IND,BOS,22400119733,29460,1,204456|1627783|1630167|1630169|1631097,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400119,754,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20241030,IND,BOS,22400119754,30260,1,204456|1627783|1630167|1630169|1631097,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400119,769,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20241030,IND,BOS,22400119769,30840,1,204456|1627783|1630167|1630169|1631097,1,REG,2025,1627759|1629674,,,
Shot Chart Detail,22400138,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241101,NOP,IND,2240013820,1290,0,1626167|1627783|1630169|1630174|1631097,0,REG,2025,1642274|1629627,,,
Shot Chart Detail,22400138,38,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20241101,NOP,IND,2240013838,2580,0,1626167|1627783|1630169|1630174|1631097,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400138,46,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20241101,NOP,IND,2240013846,3150,0,1626167|1627783|1630169|1630174|1631097,0,REG,2025,1627742,SF,Helper,-1.3477268234180788
Shot Chart Detail,22400138,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20241101,NOP,IND,22400138189,8910,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22400138,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20241101,NOP,IND,22400138199,9590,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241101,NOP,IND,22400138211,10200,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,256,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20241101,NOP,IND,22400138256,12290,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1628464,C,Anchor Big,1.025567132508713
Shot Chart Detail,22400138,355,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20241101,NOP,IND,22400138355,16400,0,1626167|1627783|1630169|1631097|1641716,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400138,469,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20241101,NOP,IND,22400138469,21070,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,1628464,C,Anchor Big,1.025567132508713
Shot Chart Detail,22400138,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20241101,NOP,IND,22400138502,22550,0,204456|1630167|1630543|1631097|1641767,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400138,504,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20241101,NOP,IND,22400138504,22730,0,204456|1630167|1630543|1631097|1641767,1,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22400138,542,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20241101,NOP,IND,22400138542,24010,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1627742|1641722,,,
Shot Chart Detail,22400138,615,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20241101,NOP,IND,22400138615,26920,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1627742,SF,Helper,-1.3477268234180788
Shot Chart Detail,22400138,623,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20241101,NOP,IND,22400138623,27800,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400138,657,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20241101,NOP,IND,22400138657,28690,0,1626167|1630167|1630169|1631097|1641767,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400165,17,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20241104,DAL,IND,2240016517,780,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400165,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20241104,DAL,IND,2240016531,1500,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400165,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20241104,DAL,IND,22400165299,12930,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400165,305,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241104,DAL,IND,22400165305,13130,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400165,320,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241104,DAL,IND,22400165320,14100,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400165,405,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20241104,DAL,IND,22400165405,17450,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400165,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20241104,DAL,IND,22400165533,22610,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400165,551,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241104,DAL,IND,22400165551,23760,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400165,564,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20241104,DAL,IND,22400165564,24580,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400165,615,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20241104,DAL,IND,22400165615,26150,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400165,631,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20241104,DAL,IND,22400165631,27480,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400165,644,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20241104,DAL,IND,22400165644,28100,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400165,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241104,DAL,IND,22400165652,28640,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400170,65,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20241106,IND,ORL,2240017065,3400,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,68,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241106,IND,ORL,2240017068,3650,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22400170,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,280,1,0,20241106,IND,ORL,22400170223,9620,0,204456|1626167|1631097|1641716|1641767,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400170,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20241106,IND,ORL,22400170236,9950,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400170,240,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20241106,IND,ORL,22400170240,10120,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,203914|203484,,,
Shot Chart Detail,22400170,374,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20241106,IND,ORL,22400170374,16850,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400170,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,79,1,0,20241106,IND,ORL,22400170600,27320,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400184,11,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20241108,CHA,IND,2240018411,510,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400184,32,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241108,CHA,IND,2240018432,1900,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400184,68,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20241108,CHA,IND,2240018468,3370,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400184,73,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20241108,CHA,IND,2240018473,3640,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400184,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20241108,CHA,IND,2240018495,4760,0,1626167|1630167|1630169|1631097|1641716,1,REG,2025,203552,SG,Low Activity,-0.8451479392089548
Shot Chart Detail,22400184,245,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241108,CHA,IND,22400184245,10660,0,1626167|1630167|1631097|1631245|1641767,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400184,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20241108,CHA,IND,22400184253,11210,0,1626167|1630167|1631097|1631245|1641767,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
