GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401101,57,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250401,MIL,PHX,2240110157,2930,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1626164,12.0,SG,Chaser,-2.4799731722623704,Rollins 2' Running Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401101,254,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,1,20250401,MIL,PHX,22401101254,11770,0,201572|203507|1626192|1629018|1631157,1,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Rollins 27' 3PT Jump Shot (8 PTS) (Lopez 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,201572.0
Shot Chart Detail,22401101,261,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250401,MIL,PHX,22401101261,12120,0,201572|203507|1626192|1629018|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401101,314,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20250401,MIL,PHX,22401101314,14400,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631221,3.0,PG,Point of Attack,0.0304092143171054,MISS Rollins 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401101,335,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20250401,MIL,PHX,22401101335,15480,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631221,0.0,PG,Point of Attack,0.0304092143171054,MISS Rollins 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401101,342,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20250401,MIL,PHX,22401101342,15900,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1631221,5.0,PG,Point of Attack,0.0304092143171054,Rollins 24' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401101,421,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250401,MIL,PHX,22401101421,19860,0,203507|1626192|1628398|1629018|1631157,1,REG,2025,1628998,22.0,SF,Point of Attack,0.7921178431192991,Rollins 3PT Jump Shot (16 PTS) (Trent Jr. 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,1629018.0
Shot Chart Detail,22401101,611,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250401,MIL,PHX,22401101611,27900,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1628998,7.0,SF,Point of Attack,0.7921178431192991,Rollins 1' Driving Layup (18 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401101,614,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20250401,MIL,PHX,22401101614,28110,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1631221,7.0,PG,Point of Attack,0.0304092143171054,Rollins 26' 3PT Jump Shot (21 PTS) (Antetokounmpo 10 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401115,34,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,1,20250403,PHI,MIL,2240111534,1810,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630215,-5.0,SG,Point of Attack,-0.8148005966118943,Rollins 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401115,64,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250403,PHI,MIL,2240111564,3490,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1630215,-8.0,SG,Point of Attack,-0.8148005966118943,MISS Rollins 2' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401115,82,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250403,PHI,MIL,2240111582,4260,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401115,296,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,1,20250403,PHI,MIL,22401115296,13910,0,203507|1626192|1627752|1628398|1631157,0,REG,2025,1641737,0.0,C,Mobile Big,1.4194950277608993,Rollins 14' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401115,331,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20250403,PHI,MIL,22401115331,15520,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630215,2.0,SG,Point of Attack,-0.8148005966118943,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401115,335,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20250403,PHI,MIL,22401115335,15860,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401115,386,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250403,PHI,MIL,22401115386,17960,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1641720|1641737,4.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401115,402,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20250403,PHI,MIL,22401115402,18540,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,1641720,2.0,SG,Point of Attack,-0.5090627560608302,Rollins 25' 3PT Jump Shot (10 PTS) (Kuzma 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1628398.0
Shot Chart Detail,22401131,21,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,6,1,0,20250405,MIA,MIL,2240113121,920,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401131,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20250405,MIA,MIL,2240113148,2640,0,201572|203507|1627752|1628398|1631157,1,REG,2025,202692,3.0,SG,Chaser,0.1304106113917122,Rollins 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401131,68,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250405,MIA,MIL,2240113168,3550,0,201572|203507|1627752|1628398|1631157,1,REG,2025,202692,1.0,SG,Chaser,0.1304106113917122,Rollins Driving Finger Roll Layup (5 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401152,43,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20250408,MIL,MIN,2240115243,2840,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630183|203944,-3.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401152,84,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,0,20250408,MIL,MIN,2240115284,5260,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,MISS Rollins 13' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401152,288,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20250408,MIL,MIN,22401152288,13460,0,201572|203507|1627752|1628398|1631157,0,REG,2025,203944,-12.0,PF,Helper,-0.7410207160665059,MISS Rollins 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401152,291,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20250408,MIL,MIN,22401152291,13750,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630183,-11.0,PF,Point of Attack,1.2853121471397182,Rollins 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401152,425,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20250408,MIL,MIN,22401152425,20360,0,203507|1626171|1627752|1628398|1631157,0,REG,2025,1629638,-17.0,SG,Point of Attack,0.048310739893944,MISS Rollins 4' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401161,15,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250410,MIL,NOP,2240116115,760,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401161,38,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20250410,MIL,NOP,2240116138,2350,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630526,-3.0,PF,Helper,-1.0082465951806472,Rollins 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401161,67,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250410,MIL,NOP,2240116167,4100,0,201572|203507|1627752|1628398|1631157,0,REG,2025,203901,-6.0,PG,Point of Attack,0.6215351880304025,Rollins 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401161,94,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20250410,MIL,NOP,2240116194,5110,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1631288,-6.0,SF,Wing Stopper,-0.1719099969690213,MISS Rollins 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401161,309,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20250410,MIL,NOP,22401161309,15340,0,201572|203507|1627752|1628398|1631157,0,REG,2025,203901,8.0,PG,Point of Attack,0.6215351880304025,MISS Rollins 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401161,330,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20250410,MIL,NOP,22401161330,16590,0,201572|203507|1627752|1628398|1631157,1,REG,2025,203901,7.0,PG,Point of Attack,0.6215351880304025,Rollins 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401161,379,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20250410,MIL,NOP,22401161379,18880,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1630526,10.0,PF,Helper,-1.0082465951806472,Rollins 15' Step Back Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401161,385,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20250410,MIL,NOP,22401161385,19090,0,203507|1626171|1629018|1631157|1631260,0,REG,2025,1630526,9.0,PF,Helper,-1.0082465951806472,Rollins 19' Pullup Jump Shot (12 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401171,35,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20250411,DET,MIL,2240117135,2090,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1641709,-2.0,SF,Point of Attack,1.545353025690135,MISS Rollins 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401171,50,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20250411,DET,MIL,2240117150,3320,0,201572|203507|1627752|1628398|1631157,1,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,Rollins 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401171,220,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20250411,DET,MIL,22401171220,10470,0,203507|1626171|1627752|1631157|1631260,1,REG,2025,203471,6.0,PG,Point of Attack,-0.532743643389612,Rollins 8' Driving Layup (5 PTS) (Antetokounmpo 7 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22401171,271,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20250411,DET,MIL,22401171271,12560,0,201572|1626171|1627752|1628398|1631157,0,REG,2025,1641709,9.0,SF,Point of Attack,1.545353025690135,MISS Rollins 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22401171,352,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20250411,DET,MIL,22401171352,16140,0,201572|203507|1627752|1628398|1631157,0,REG,2025,203501,9.0,SG,Chaser,-0.7830368476381194,Rollins 7' Running Layup (7 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
