GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401047,365,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20250325,MIA,GSW,22401047365,16280,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1628389,-18.0,C,Mobile Big,1.1532408251831878,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401047,373,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250325,MIA,GSW,22401047373,16490,0,202710|203110|1627780|1630541|1641764,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1627780.0
Shot Chart Detail,22401047,431,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20250325,MIA,GSW,22401047431,19340,0,202710|1626172|1627741|1630228|1641764,0,REG,2025,1629312,-14.0,SF,Point of Attack,1.0227755186491836,Butler III 4' Fadeaway Jumper (10 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401047,509,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,37,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20250325,MIA,GSW,22401047509,22430,0,202710|203110|1627741|1627780|1642366,0,REG,2025,1629312,-15.0,SF,Point of Attack,1.0227755186491836,MISS Butler III 10' Fadeaway Bank Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,7,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20250328,NOP,GSW,224010727,130,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,29,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20250328,NOP,GSW,2240107229,1620,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,156,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250328,NOP,GSW,22401072156,6940,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,194,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20250328,NOP,GSW,22401072194,8120,0,202710|203110|1630541|1641764|1642366,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22401072,328,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20250328,NOP,GSW,22401072328,13260,0,201939|202710|203110|1630228|1641764,0,REG,2025,1628971,-5.0,PG,Wing Stopper,-0.06246063781649,Brown BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,358,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20250328,NOP,GSW,22401072358,14240,0,201939|202710|1630228|1641764|1642366,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,403,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20250328,NOP,GSW,22401072403,16240,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630631,2.0,PG,Point of Attack,-1.0184415589678633,Butler III 3' Running Dunk (7 PTS) (Green 3 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401072,426,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20250328,NOP,GSW,22401072426,17190,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628971,5.0,PG,Wing Stopper,-0.06246063781649,Butler III 3' Running Alley Oop Layup Shot (10 PTS) (Green 4 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401072,435,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20250328,NOP,GSW,22401072435,17650,0,201939|1626172|1630228|1630541|1630611,1,REG,2025,1641722,5.0,SG,Chaser,-1.7553575116427458,Butler III 7' Running Alley Oop Layup Shot (12 PTS) (Curry 5 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22401072,523,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20250328,NOP,GSW,22401072523,21020,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1630526,2.0,PF,Helper,-1.0082465951806472,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,530,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20250328,NOP,GSW,22401072530,21590,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1641810,1.0,SG,Low Activity,-1.375383005420361,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401072,576,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250328,NOP,GSW,22401072576,23850,0,201939|202710|203110|1627741|1642366,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401072,599,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20250328,NOP,GSW,22401072599,24320,0,201939|202710|203110|1627741|1630611,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401086,7,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20250330,SAS,GSW,224010867,140,0,201939|202710|203110|1630541|1641764,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401086,22,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20250330,SAS,GSW,2240108622,1260,0,201939|202710|203110|1630541|1641764,0,REG,2025,203084,3.0,PF,Helper,-1.728994092863148,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401086,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250330,SAS,GSW,2240108641,2070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642264,8.0,PG,Point of Attack,-1.5920950469001274,Butler III 1' Running Dunk (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401086,59,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20250330,SAS,GSW,2240108659,2630,0,201939|202710|203110|1630541|1641764,1,REG,2025,203084,13.0,PF,Helper,-1.728994092863148,Butler III 2' Cutting Layup Shot (6 PTS) (Podziemski 2 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22401086,405,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20250330,SAS,GSW,22401086405,17220,0,201939|203110|1627741|1630541|1630611,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22401100,22,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20250401,MEM,GSW,2240110022,1120,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628991,3.0,C,Mobile Big,0.7576642658534011,Butler III 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401100,154,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250401,MEM,GSW,22401100154,6830,0,201939|202710|203110|1627741|1641764,1,REG,2025,1630590,13.0,PG,Point of Attack,0.7115226921520668,Butler III 1' Cutting Dunk Shot (9 PTS) (Curry 4 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22401100,183,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20250401,MEM,GSW,22401100183,7780,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1630590,9.0,PG,Point of Attack,0.7115226921520668,Butler III 4' Cutting Layup Shot (11 PTS) (Green 6 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401100,196,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250401,MEM,GSW,22401100196,8220,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629630,14.0,PG,Point of Attack,-1.010775923988021,Butler III 2' Running Layup (13 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401100,219,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,20250401,MEM,GSW,22401100219,9370,0,202710|203110|1630541|1630611|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401100,320,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20250401,MEM,GSW,22401100320,13280,0,201939|202710|203110|1630541|1642366,0,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,MISS Butler III 3' Reverse Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401100,417,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20250401,MEM,GSW,22401100417,17330,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628991,-1.0,C,Mobile Big,0.7576642658534011,MISS Butler III 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401100,528,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20250401,MEM,GSW,22401100528,21170,0,202710|1627741|1630611|1641764|1642366,0,REG,2025,1642377,2.0,SG,Wing Stopper,-0.8760851436239909,MISS Butler III 12' Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401100,557,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20250401,MEM,GSW,22401100557,22210,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1628379,2.0,SG,Low Activity,-0.5465897207944159,Butler III 3' Reverse Layup (19 PTS) (Green 9 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401100,573,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20250401,MEM,GSW,22401100573,22880,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642377,2.0,SG,Wing Stopper,-0.8760851436239909,Edey BLOCK (3 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401100,589,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250401,MEM,GSW,22401100589,23700,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1642377,2.0,SG,Wing Stopper,-0.8760851436239909,Butler III 2' Running Layup (21 PTS) (Moody 1 AST),SF,Shot Creator,2.3440830820718515,1630541.0
Shot Chart Detail,22401117,210,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20250403,LAL,GSW,22401117210,9840,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1629637,6.0,C,Anchor Big,1.5879499715243,Butler III 6' Cutting Layup Shot (2 PTS) (Podziemski 2 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22401117,214,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250403,LAL,GSW,22401117214,10050,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629029,8.0,PG,Helper,0.0280008356607092,Butler III 1' Driving Layup (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401117,274,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20250403,LAL,GSW,22401117274,12030,0,201939|202710|203110|1627741|1630228,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401117,389,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20250403,LAL,GSW,22401117389,16220,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401117,434,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,0,20250403,LAL,GSW,22401117434,18360,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,2544,9.0,SF,Helper,-0.3391402346407149,MISS Butler III 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401117,551,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20250403,LAL,GSW,22401117551,22420,0,202710|203110|1630541|1641764|1642366,1,REG,2025,2544,11.0,SF,Helper,-0.3391402346407149,Butler III 3PT Jump Shot (7 PTS) (Post 1 AST),SF,Shot Creator,2.3440830820718515,1642366.0
Shot Chart Detail,22401117,582,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20250403,LAL,GSW,22401117582,23840,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1629216,13.0,PG,Point of Attack,-0.4105631954827208,Butler III 7' Turnaround Jump Shot (9 PTS) (Green 3 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401125,18,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,GSW,DEN,2240112518,410,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,57,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20250404,GSW,DEN,2240112557,2440,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,MISS Butler III 4' Alley Oop Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,201,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20250404,GSW,DEN,22401125201,7820,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,228,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20250404,GSW,DEN,22401125228,9190,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630192,-3.0,PF,Helper,1.3205754987921885,Butler III 3' Running Layup (6 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,237,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250404,GSW,DEN,22401125237,9540,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,MISS Butler III 2' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,256,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20250404,GSW,DEN,22401125256,11020,0,202710|203110|1630541|1641764|1642366,0,REG,2025,203932,-3.0,PF,Wing Stopper,-1.1102714126629187,MISS Butler III 5' Driving Floating Bank Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,260,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,GSW,DEN,22401125260,11070,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,Butler III Tip Layup Shot (8 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,341,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,GSW,DEN,22401125341,14350,0,201939|202710|1626172|1630228|1641764,0,REG,2025,203932|1631212,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,368,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,1,20250404,GSW,DEN,22401125368,15010,0,201939|202710|203110|1630541|1641764,0,REG,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,Butler III 14' Turnaround Fadeaway (12 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,392,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250404,GSW,DEN,22401125392,16740,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,518,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,1,20250404,GSW,DEN,22401125518,21840,0,202710|203110|1630541|1641764|1642366,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22401125,526,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20250404,GSW,DEN,22401125526,22710,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629618,15.0,SG,Point of Attack,-0.4285293210956197,MISS Butler III 18' Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401125,610,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20250404,GSW,DEN,22401125610,26450,0,201939|202710|1626172|1630611|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401143,48,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,GSW,HOU,2240114348,2300,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630224,2.0,SG,Chaser,-0.4311015971565015,Butler III Putback Layup (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401143,56,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20250406,GSW,HOU,2240114356,2740,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630224,2.0,SG,Chaser,-0.4311015971565015,MISS Butler III 4' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401143,194,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20250406,GSW,HOU,22401143194,8480,0,202710|203110|1630541|1641764|1642366,0,REG,2025,203500,5.0,C,Anchor Big,0.4300195671889726,MISS Butler III 8' Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401143,198,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250406,GSW,HOU,22401143198,8780,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1630578,5.0,C,Mobile Big,0.9064992029182102,Butler III 3PT Jump Shot (5 PTS) (Podziemski 2 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22401143,424,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20250406,GSW,HOU,22401143424,15820,0,201939|202710|1630228|1630541|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401143,670,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20250406,GSW,HOU,22401143670,26880,0,201939|202710|203110|1630228|1641764,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401143,673,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250406,GSW,HOU,22401143673,27240,0,201939|202710|203110|1630228|1641764,1,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,Butler III 3' Cutting Layup Shot (13 PTS) (Green 4 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401154,164,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20250408,PHX,GSW,22401154164,7340,0,202710|203110|1630541|1631218|1641764,0,REG,2025,203078,13.0,SG,Point of Attack,-0.9309659194259567,MISS Butler III 9' Driving Floating Bank Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401154,342,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20250408,PHX,GSW,22401154342,14550,0,201939|202710|203110|1630541|1641764,0,REG,2025,1626164,26.0,SG,Chaser,-2.4799731722623704,MISS Butler III 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401154,378,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20250408,PHX,GSW,22401154378,16470,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630208,31.0,C,Anchor Big,0.8189696047668455,Butler III 4' Turnaround Fadeaway (7 PTS) (Podziemski 3 AST),SF,Shot Creator,2.3440830820718515,1641764.0
