GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400165,128,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20241104,DAL,IND,22400165128,5770,0,203915|203939|1629029|1629656|1630230,0,REG,2025,204456,-2.0,PG,Point of Attack,0.141487226970336,Marshall 8' Driving Floating Jump Shot (7 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400165,138,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20241104,DAL,IND,22400165138,6210,0,202681|203915|203939|1629656|1630230,0,REG,2025,1627783|204456,-3.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400165,190,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20241104,DAL,IND,22400165190,8170,0,202681|202691|1629023|1629029|1630230,1,REG,2025,1627783,-4.0,PF,Helper,-0.123736241847165,Marshall 3PT Jump Shot (14 PTS) (Dončić 4 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400165,344,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20241104,DAL,IND,22400165344,14950,0,202681|202691|1629023|1629029|1630230,1,REG,2025,1631097,-1.0,SF,Chaser,-0.7304179719721491,Marshall 10' Turnaround Jump Shot (16 PTS) (Thompson 2 AST),SF,Stationary Shooter,-0.1410661339781664,202691.0
Shot Chart Detail,22400165,485,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20241104,DAL,IND,22400165485,20520,0,203915|1629023|1629029|1629656|1630230,1,REG,2025,1630167|1627783,-4.0,,,,,SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400165,543,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241104,DAL,IND,22400165543,23150,0,202681|202691|203915|1629029|1630230,1,REG,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,Marshall 1' Cutting Dunk Shot (20 PTS) (Dončić 13 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400176,296,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20241106,DAL,CHI,22400176296,12450,0,202681|202691|203939|1629029|1630230,0,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,Marshall 1' Running Layup (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400176,313,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241106,DAL,CHI,22400176313,13090,0,202681|202691|1629029|1629655|1630230,1,REG,2025,1630581,12.0,PG,Helper,0.3582419624634708,Marshall Running Dunk (4 PTS) (Dončić 9 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400176,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20241106,DAL,CHI,22400176326,13680,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1629659,12.0,SG,Chaser,-0.2841284619602584,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400176,363,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241106,DAL,CHI,22400176363,15520,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1629632,15.0,SG,Chaser,-1.1217511490818404,Marshall 3' Driving Floating Bank Jump Shot (6 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400176,384,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20241106,DAL,CHI,22400176384,16580,0,202681|202691|203939|1629029|1630230,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400176,391,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241106,DAL,CHI,22400176391,17060,0,202681|202691|203939|1629029|1630230,0,REG,2025,1630172,25.0,PF,Wing Stopper,-0.0283183387316888,Marshall 1' Layup (8 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400176,398,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20241106,DAL,CHI,22400176398,17570,0,202681|202691|203939|1629029|1630230,0,REG,2025,1630581|202696,19.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,122,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20241108,DAL,PHX,22400190122,5870,0,203915|203939|1629029|1629656|1630230,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,127,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20241108,DAL,PHX,22400190127,6090,0,203915|203939|1629029|1629656|1630230,0,REG,2025,1626220,-6.0,SF,Wing Stopper,0.0540399548438837,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,150,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20241108,DAL,PHX,22400190150,7190,0,203915|1629029|1629655|1629656|1630230,0,REG,2025,201142|203486,-10.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,258,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20241108,DAL,PHX,22400190258,11940,0,202681|203915|203939|1630230|1630702,1,REG,2025,203994,-10.0,C,Anchor Big,1.587573253477545,Marshall 10' Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400190,314,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20241108,DAL,PHX,22400190314,13990,0,202681|203915|203939|1629029|1630230,1,REG,2025,201142,-11.0,PF,Wing Stopper,-1.0024015184119714,Marshall 24' 3PT Jump Shot (7 PTS) (Dončić 4 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400190,334,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20241108,DAL,PHX,22400190334,14780,0,202681|202691|1629029|1629655|1630230,1,REG,2025,201142,-10.0,PF,Wing Stopper,-1.0024015184119714,Marshall 3PT Jump Shot (10 PTS) (Dončić 5 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400190,339,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20241108,DAL,PHX,22400190339,15100,0,202681|202691|1629029|1629655|1630230,0,REG,2025,201142,-10.0,PF,Wing Stopper,-1.0024015184119714,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,346,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20241108,DAL,PHX,22400190346,15490,0,202681|202691|1629029|1629655|1630230,0,REG,2025,201142,-8.0,PF,Wing Stopper,-1.0024015184119714,Marshall 6' Driving Floating Jump Shot (12 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,418,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20241108,DAL,PHX,22400190418,19130,0,203915|203939|1629029|1630230|1630556,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,465,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20241108,DAL,PHX,22400190465,20690,0,202681|202691|203939|1629029|1630230,0,REG,2025,1626164,-4.0,SG,Chaser,-2.4799731722623704,Marshall 8' Pullup Jump Shot (16 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,539,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20241108,DAL,PHX,22400190539,24130,0,202681|203915|203939|1629029|1630230,0,REG,2025,1626145,6.0,PG,Point of Attack,-1.3965012350621044,Marshall 1' Driving Layup (18 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400190,547,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20241108,DAL,PHX,22400190547,24510,0,202681|202691|203939|1629029|1630230,0,REG,2025,201142,3.0,PF,Wing Stopper,-1.0024015184119714,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,148,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20241110,DEN,DAL,22400208148,6730,0,203915|1629029|1629655|1630230|1630702,0,REG,2025,201566,-7.0,PG,Wing Stopper,-0.2817020561037108,MISS Marshall 3' Running Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,157,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL,22400208157,6880,0,203915|1629029|1629655|1630230|1630702,0,REG,2025,1631128|201566,-6.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,219,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20241110,DEN,DAL,22400208219,8970,0,202691|203939|1629029|1630230|1630702,0,REG,2025,1629008,-2.0,SF,Low Activity,-0.9747779807873777,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,324,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20241110,DEN,DAL,22400208324,13330,0,202681|203915|1629029|1629655|1630230,1,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,Marshall 6' Driving Floating Jump Shot (4 PTS) (Dinwiddie 3 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400208,395,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL,22400208395,17110,0,202681|202691|203939|1629029|1630230,0,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Marshall Tip Dunk Shot (6 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,419,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20241110,DEN,DAL,22400208419,18200,0,202681|203939|1629029|1630230|1630702,0,REG,2025,203999,1.0,C,Mobile Big,0.4732953981970984,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,434,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DEN,DAL,22400208434,18840,0,203915|203939|1629029|1630230|1630702,0,REG,2025,1629008|1631212,0.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20241110,DEN,DAL,22400208521,21900,0,202681|203915|203939|1629029|1630230,0,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,Marshall 10' Pullup Jump Shot (8 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400208,612,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20241110,DEN,DAL,22400208612,26920,0,202681|202691|1629029|1629655|1630230,1,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,Marshall 1' Reverse Layup (10 PTS) (Gafford 3 AST),SF,Stationary Shooter,-0.1410661339781664,1629655.0
Shot Chart Detail,22400228,117,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20241114,UTA,DAL,22400228117,4980,0,203915|203939|1629655|1629656|1630230,0,REG,2025,1629234|203903,7.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,123,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20241114,UTA,DAL,22400228123,5210,0,203915|1629655|1629656|1630230|1630702,0,REG,2025,1642262|1628381,7.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,153,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20241114,UTA,DAL,22400228153,6220,0,202691|203915|1629655|1630230|1630702,0,REG,2025,203903,3.0,SG,Chaser,-1.4432552023895313,MISS Marshall 7' Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,171,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20241114,UTA,DAL,22400228171,7190,0,202691|1629029|1629655|1630230|1630702,0,REG,2025,1629234,1.0,C,Anchor Big,1.2750654669929418,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,219,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20241114,UTA,DAL,22400228219,9020,0,1628467|1629029|1629655|1629656|1630230,1,REG,2025,1628374,-3.0,PF,Wing Stopper,-1.6008396023607032,Marshall 5' Driving Dunk (4 PTS) (Grimes 2 AST),SF,Stationary Shooter,-0.1410661339781664,1629656.0
Shot Chart Detail,22400228,287,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20241114,UTA,DAL,22400228287,12010,0,202691|1629029|1629655|1629656|1630230,1,REG,2025,1628381,2.0,PF,Helper,-0.0593372262449448,Marshall 4' Driving Layup (6 PTS) (Grimes 4 AST),SF,Stationary Shooter,-0.1410661339781664,1629656.0
Shot Chart Detail,22400228,318,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20241114,UTA,DAL,22400228318,13330,0,202691|1629029|1629655|1629656|1630230,0,REG,2025,1642271,1.0,C,Mobile Big,-0.2421930090881145,Marshall 3' Driving Finger Roll Layup (9 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,548,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20241114,UTA,DAL,22400228548,22590,0,202691|203915|1628467|1630230|1630702,0,REG,2025,1628374,-12.0,PF,Wing Stopper,-1.6008396023607032,Marshall 6' Driving Layup (11 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,566,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20241114,UTA,DAL,22400228566,23620,0,202691|203915|1628467|1630230|1630702,0,REG,2025,1642271,-7.0,C,Mobile Big,-0.2421930090881145,Marshall 9' Pullup Jump Shot (13 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,611,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20241114,UTA,DAL,22400228611,25480,0,1629029|1629656|1630230|1630702|1641726,1,REG,2025,1628381,-8.0,PF,Helper,-0.0593372262449448,Marshall 14' Floating Jump Shot (15 PTS) (Dončić 6 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400228,629,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20241114,UTA,DAL,22400228629,26260,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,1641718,-3.0,PG,Point of Attack,-2.1877192947706625,Marshall 3' Running Reverse Layup (17 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,635,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,20241114,UTA,DAL,22400228635,26470,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400228,640,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20241114,UTA,DAL,22400228640,27030,0,1629029|1629656|1630230|1630702|1641726,1,REG,2025,1629012,-3.0,SG,Chaser,-2.408867914866001,Marshall 6' Turnaround Jump Shot (19 PTS) (Dončić 7 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400228,669,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241114,UTA,DAL,22400228669,28800,0,1630230,0,REG,2025,203903,-2.0,SG,Chaser,-1.4432552023895313,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400232,123,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241116,DAL,SAS,22400232123,5920,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1630577,-3.0,SF,Chaser,-0.7957898197152105,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400232,140,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20241116,DAL,SAS,22400232140,6430,0,1629029|1629655|1629656|1630230|1630702,1,REG,2025,1630577,-5.0,SF,Chaser,-0.7957898197152105,Marshall 9' Step Back Jump Shot (2 PTS) (Dončić 2 AST),SF,Stationary Shooter,-0.1410661339781664,1629029.0
Shot Chart Detail,22400232,289,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20241116,DAL,SAS,22400232289,11910,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1629640,-3.0,SF,Helper,-1.188182442677053,MISS Marshall 3' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400232,302,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20241116,DAL,SAS,22400232302,12720,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS Marshall 5' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400232,309,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20241116,DAL,SAS,22400232309,12880,0,202681|1629023|1629029|1629655|1629656,1,REG,2025,1629640,2.0,SF,Helper,-1.188182442677053,Marshall 4' Driving Floating Jump Shot (4 PTS) (Washington 1 AST),SF,Stationary Shooter,-0.1410661339781664,1629023.0
Shot Chart Detail,22400232,630,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20241116,DAL,SAS,22400232630,24340,0,203915|203939|1629656|1630230|1630702,0,REG,2025,1631103,21.0,SG,Low Activity,-1.0732504654545183,MISS Marshall 11' Fadeaway Jumper,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400232,634,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241116,DAL,SAS,22400232634,24540,0,203915|203939|1629656|1630230|1630702,0,REG,2025,1628380,21.0,PF,Mobile Big,0.6928384709686648,MISS Marshall 2' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400232,649,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20241116,DAL,SAS,22400232649,25250,0,203915|203939|1630230|1630702|1641765,0,REG,2025,1628380,17.0,PF,Mobile Big,0.6928384709686648,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
