GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401103,529,1629013,Landry Shamet,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20250402,CLE,NYK,22401103529,24910,0,1626157|1628404|1628969|1629013|1642278,0,REG,2025,1630241,-13.0,SG,Chaser,0.0773270697649379,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,147,1629013,Landry Shamet,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20250405,ATL,NYK,22401128147,6840,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1629027,7.0,PG,Low Activity,-1.5856726718676522,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,193,1629013,Landry Shamet,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20250405,ATL,NYK,22401128193,8430,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1629027,12.0,PG,Low Activity,-1.5856726718676522,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,216,1629013,Landry Shamet,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20250405,ATL,NYK,22401128216,9550,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1642258,12.0,SF,Helper,-0.7737410091128153,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,293,1629013,Landry Shamet,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20250405,ATL,NYK,22401128293,13170,0,1626153|1626157|1628384|1628404|1629013,1,REG,2025,1630700,28.0,SG,Point of Attack,1.4786412399668911,Shamet 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,300,1629013,Landry Shamet,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,1,20250405,ATL,NYK,22401128300,13370,0,1626153|1626157|1628384|1628404|1629013,1,REG,2025,1627747,30.0,SG,Chaser,-0.1372702807186707,Shamet 25' 3PT Jump Shot (6 PTS) (Hart 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,310,1629013,Landry Shamet,1610612752,New York Knicks,2,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250405,ATL,NYK,22401128310,14040,0,1626153|1626157|1628384|1628404|1629013,0,REG,2025,1629027,31.0,PG,Low Activity,-1.5856726718676522,MISS Shamet 1' Cutting Layup Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,457,1629013,Landry Shamet,1610612752,New York Knicks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20250405,ATL,NYK,22401128457,20440,0,1626153|1628384|1628404|1629013|1630173,1,REG,2025,1631230,29.0,SF,Mobile Big,0.6900869988191963,Shamet 3PT Jump Shot (9 PTS) (Hart 11 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,508,1629013,Landry Shamet,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20250405,ATL,NYK,22401128508,22520,0,1626157|1626166|1628969|1629013|1630173,1,REG,2025,1627777,26.0,PF,Helper,-0.6341645790057852,Shamet 3PT Jump Shot (12 PTS) (Payne 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,527,1629013,Landry Shamet,1610612752,New York Knicks,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20250405,ATL,NYK,22401128527,23700,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1642258,29.0,SF,Helper,-0.7737410091128153,MISS Shamet 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,566,1629013,Landry Shamet,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20250405,ATL,NYK,22401128566,25530,0,1626166|1628384|1628404|1629013|1630173,0,REG,2025,1630811,24.0,PG,Point of Attack,0.4169370315476176,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401128,615,1629013,Landry Shamet,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20250405,ATL,NYK,22401128615,28280,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1630811,16.0,PG,Point of Attack,0.4169370315476176,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401140,166,1629013,Landry Shamet,1610612752,New York Knicks,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250406,NYK,PHX,22401140166,6920,0,1626157|1626166|1628384|1629013|1630540,1,REG,2025,1642346,4.0,SF,Point of Attack,-0.1495010607829734,Shamet 1' Cutting Layup Shot (2 PTS) (Payne 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401140,463,1629013,Landry Shamet,1610612752,New York Knicks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20250406,NYK,PHX,22401140463,21470,0,1628404|1628969|1628973|1629011|1629013,1,REG,2025,1631221,17.0,PG,Point of Attack,0.0304092143171054,Shamet 3PT Jump Shot (5 PTS) (Bridges 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401140,486,1629013,Landry Shamet,1610612752,New York Knicks,4,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,286,1,0,20250406,NYK,PHX,22401140486,22000,0,1626166|1628404|1629011|1629013|1630540,0,REG,2025,203078,19.0,SG,Point of Attack,-0.9309659194259567,MISS Shamet 29' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401151,199,1629013,Landry Shamet,1610612752,New York Knicks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250408,NYK,BOS,22401151199,9930,0,1626157|1626166|1629011|1629013|1630540,0,REG,2025,1630573,6.0,PF,Chaser,0.2294795794753444,MISS Shamet 3' Driving Layup,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401151,222,1629013,Landry Shamet,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20250408,NYK,BOS,22401151222,10660,0,1626157|1626166|1628404|1628969|1629013,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401167,130,1629013,Landry Shamet,1610612752,New York Knicks,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20250410,DET,NYK,22401167130,6800,0,200782|1626153|1626157|1626166|1629013,0,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,MISS Shamet 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401167,184,1629013,Landry Shamet,1610612752,New York Knicks,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20250410,DET,NYK,22401167184,8890,0,1626153|1626157|1626166|1629013|1630173,1,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,Shamet 3' Cutting Layup Shot (2 PTS) (Towns 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401167,560,1629013,Landry Shamet,1610612752,New York Knicks,4,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20250410,DET,NYK,22401167560,24570,0,1626153|1626157|1629013|1630173|1630540,1,REG,2025,1630595,-1.0,PG,Helper,-0.4143845891874698,Shamet 25' 3PT Running Jump Shot (6 PTS) (McBride 6 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401167,563,1629013,Landry Shamet,1610612752,New York Knicks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250410,DET,NYK,22401167563,25010,0,1626153|1626157|1629013|1630173|1630540,1,REG,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,Shamet 3PT Step Back Jump Shot (9 PTS) (Wright 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,177,1629013,Landry Shamet,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20250411,NYK,CLE,22401175177,8320,0,1626166|1628404|1629013|1630173|1630540,1,REG,2025,1629622,17.0,SF,Wing Stopper,-0.311477835612477,Shamet 24' 3PT Jump Shot (3 PTS) (Hart 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,191,1629013,Landry Shamet,1610612752,New York Knicks,2,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20250411,NYK,CLE,22401175191,9100,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1630596|1629750,23.0,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,202,1629013,Landry Shamet,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20250411,NYK,CLE,22401175202,9320,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1629622,23.0,SF,Wing Stopper,-0.311477835612477,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,210,1629013,Landry Shamet,1610612752,New York Knicks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20250411,NYK,CLE,22401175210,10100,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,1629636,22.0,PG,Point of Attack,-0.7882593873424613,Shamet 3PT Jump Shot (9 PTS) (Bridges 4 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,214,1629013,Landry Shamet,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20250411,NYK,CLE,22401175214,10380,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1629636,20.0,PG,Point of Attack,-0.7882593873424613,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,275,1629013,Landry Shamet,1610612752,New York Knicks,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250411,NYK,CLE,22401175275,12530,0,1628384|1628969|1628973|1629011|1629013,0,REG,2025,1630596,12.0,PF,Mobile Big,1.7315342260498177,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,288,1629013,Landry Shamet,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20250411,NYK,CLE,22401175288,13000,0,1628384|1628969|1628973|1629011|1629013,0,REG,2025,1629636,14.0,PG,Point of Attack,-0.7882593873424613,MISS Shamet 28' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,463,1629013,Landry Shamet,1610612752,New York Knicks,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20250411,NYK,CLE,22401175463,20600,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1630596,7.0,PF,Mobile Big,1.7315342260498177,Shamet 25' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,469,1629013,Landry Shamet,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20250411,NYK,CLE,22401175469,20910,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1642281,7.0,SG,Chaser,-0.6460326438302706,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,521,1629013,Landry Shamet,1610612752,New York Knicks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20250411,NYK,CLE,22401175521,23250,0,1626166|1628404|1629011|1629013|1630540,1,REG,2025,1642281,5.0,SG,Chaser,-0.6460326438302706,Shamet 3PT Jump Shot (15 PTS) (McBride 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,527,1629013,Landry Shamet,1610612752,New York Knicks,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20250411,NYK,CLE,22401175527,23560,0,1626166|1628404|1629011|1629013|1630540,0,REG,2025,1642281,5.0,SG,Chaser,-0.6460326438302706,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,555,1629013,Landry Shamet,1610612752,New York Knicks,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20250411,NYK,CLE,22401175555,24230,0,1628404|1628969|1628973|1629011|1629013,0,REG,2025,1629622,3.0,SF,Wing Stopper,-0.311477835612477,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,46,1629013,Landry Shamet,1610612752,New York Knicks,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20250413,BKN,NYK,2240118846,2440,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1629651,3.0,C,Mobile Big,1.1229136916836555,MISS Shamet 18' Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,50,1629013,Landry Shamet,1610612752,New York Knicks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20250413,BKN,NYK,2240118850,2730,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,6.0,SG,Point of Attack,-0.480551997247665,Shamet 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,68,1629013,Landry Shamet,1610612752,New York Knicks,1,6,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20250413,BKN,NYK,2240118868,3480,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1629651,4.0,C,Mobile Big,1.1229136916836555,Shamet 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Payne 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,150,1629013,Landry Shamet,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20250413,BKN,NYK,22401188150,7190,0,1629013|1630173|1630540|1642278|1642359,1,REG,2025,1630553,1.0,SG,Point of Attack,-0.480551997247665,Shamet 26' 3PT Jump Shot (9 PTS) (Kolek 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,164,1629013,Landry Shamet,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20250413,BKN,NYK,22401188164,7400,0,200782|1626153|1629013|1642278|1642359,1,REG,2025,1631166,4.0,PF,Mobile Big,-0.1476009877632751,Shamet 25' 3PT Jump Shot (12 PTS) (Wright 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,186,1629013,Landry Shamet,1610612752,New York Knicks,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20250413,BKN,NYK,22401188186,8710,0,200782|1626153|1629013|1642278|1642359,0,REG,2025,1630570,-3.0,PF,Helper,-0.4535672960955029,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,330,1629013,Landry Shamet,1610612752,New York Knicks,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20250413,BKN,NYK,22401188330,14110,0,1626166|1629013|1630699|1641755|1641817,1,REG,2025,1630570,-2.0,PF,Helper,-0.4535672960955029,Shamet 25' 3PT Running Jump Shot (17 PTS) (Beauchamp 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,344,1629013,Landry Shamet,1610612752,New York Knicks,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20250413,BKN,NYK,22401188344,14560,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,-2.0,SG,Point of Attack,-0.480551997247665,Shamet 19' Pullup Jump Shot (19 PTS) (McBride 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,456,1629013,Landry Shamet,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20250413,BKN,NYK,22401188456,19550,0,1626166|1629013|1630173|1630540|1641755,1,REG,2025,1641727,4.0,SF,Chaser,-0.5078652142743489,Shamet 24' 3PT Jump Shot (22 PTS) (Payne 5 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,487,1629013,Landry Shamet,1610612752,New York Knicks,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20250413,BKN,NYK,22401188487,20870,0,1626166|1629013|1630173|1630540|1641755,0,REG,2025,1630553,8.0,SG,Point of Attack,-0.480551997247665,MISS Shamet 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,520,1629013,Landry Shamet,1610612752,New York Knicks,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20250413,BKN,NYK,22401188520,22010,0,200782|1626153|1629013|1641755|1642278,0,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,MISS Shamet 13' Fadeaway Jumper,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,531,1629013,Landry Shamet,1610612752,New York Knicks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20250413,BKN,NYK,22401188531,22610,0,200782|1626153|1629013|1641755|1642278,1,REG,2025,1630553,6.0,SG,Point of Attack,-0.480551997247665,Shamet 25' 3PT Jump Shot (25 PTS) (Wright 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,548,1629013,Landry Shamet,1610612752,New York Knicks,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20250413,BKN,NYK,22401188548,23710,0,200782|1626153|1629013|1641755|1642278,0,REG,2025,1631166,9.0,PF,Mobile Big,-0.1476009877632751,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,554,1629013,Landry Shamet,1610612752,New York Knicks,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20250413,BKN,NYK,22401188554,23960,0,200782|1626153|1629013|1641755|1642278,0,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,MISS Shamet 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,620,1629013,Landry Shamet,1610612752,New York Knicks,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20250413,BKN,NYK,22401188620,26980,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1630553,2.0,SG,Point of Attack,-0.480551997247665,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,636,1629013,Landry Shamet,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20250413,BKN,NYK,22401188636,27780,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1630592,6.0,PF,Helper,-1.2134102572411811,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401188,653,1629013,Landry Shamet,1610612752,New York Knicks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250413,BKN,NYK,22401188653,28560,0,1626153|1626166|1629013|1630173|1641755,1,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,Shamet 3' Layup (29 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.4876178700358798
