GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400814,159,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250223,ATL,DET,22400814159,6250,0,202699|203471|1627736|1630191|1631323,1,REG,2025,1627777,1.0,PF,Helper,-0.6341645790057852,Harris 2' Driving Layup (2 PTS) (Stewart 1 AST),PF,Shot Creator,-0.6563563841586139,1630191.0
Shot Chart Detail,22400814,181,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20250223,ATL,DET,22400814181,7200,0,203471|1627736|1630194|1631323|1641842,0,REG,2025,1627777,3.0,PF,Helper,-0.6341645790057852,MISS Harris 11' Driving Floating Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400814,334,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20250223,ATL,DET,22400814334,12640,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1627777,3.0,PF,Helper,-0.6341645790057852,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400814,350,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250223,ATL,DET,22400814350,13490,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1630168,7.0,C,Mobile Big,0.7536017203645103,Harris Driving Layup (6 PTS) (Hardaway Jr. 1 AST),PF,Shot Creator,-0.6563563841586139,203501.0
Shot Chart Detail,22400814,455,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20250223,ATL,DET,22400814455,18020,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1627777,2.0,PF,Helper,-0.6341645790057852,Harris 12' Fadeaway Jumper (8 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400814,489,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20250223,ATL,DET,22400814489,19440,0,202699|203471|1627736|1630191|1641709,1,REG,2025,1627777,4.0,PF,Helper,-0.6341645790057852,Harris 8' Driving Floating Bank Jump Shot (10 PTS) (Schroder 2 AST),PF,Shot Creator,-0.6563563841586139,203471.0
Shot Chart Detail,22400814,530,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,1,20250223,ATL,DET,22400814530,21240,0,202699|203471|1627736|1630191|1641842,0,REG,2025,1627747|1627777,11.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400814,696,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20250223,ATL,DET,22400814696,28000,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400821,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20250224,DET,LAC,2240082123,1440,0,202699|203501|1630595|1631105|1641709,1,REG,2025,203992,0.0,SG,Chaser,-0.4350566304358918,Harris 7' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400821,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20250224,DET,LAC,2240082136,1910,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627826,-1.0,C,Anchor Big,1.7552205348740877,MISS Harris 6' Running Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400821,49,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20250224,DET,LAC,2240082149,2430,0,202699|203501|1630595|1631105|1641709,1,REG,2025,203992|1627826,1.0,,,,,PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400821,71,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20250224,DET,LAC,2240082171,3440,0,202699|203501|1627736|1630595|1631105,1,REG,2025,201935|1627739,1.0,,,,,PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400821,216,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,20250224,DET,LAC,22400821216,9840,0,202699|203501|1630191|1630595|1641842,0,REG,2025,1627739,-3.0,PG,Point of Attack,2.061812690000932,Harris 10' Turnaround Jump Shot (8 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400821,235,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20250224,DET,LAC,22400821235,10610,0,202699|203501|1630595|1631105|1641842,0,REG,2025,203992,-2.0,SG,Chaser,-0.4350566304358918,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400821,260,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20250224,DET,LAC,22400821260,11750,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201587,3.0,PF,Helper,1.2749040912170406,Harris 27' 3PT Jump Shot (11 PTS) (Cunningham 4 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400821,394,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,1,20250224,DET,LAC,22400821394,16940,0,202699|203501|1630595|1631105|1641709,1,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,1641709.0
Shot Chart Detail,22400821,437,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20250224,DET,LAC,22400821437,18350,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,Harris 8' Turnaround Jump Shot (15 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400821,509,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20250224,DET,LAC,22400821509,20370,0,202699|203471|203501|1630191|1641709,0,REG,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400821,529,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250224,DET,LAC,22400821529,20940,0,202699|203471|203501|1630191|1641842,1,REG,2025,201988,5.0,PG,Chaser,0.0178422978287547,Harris 4' Running Dunk (17 PTS) (Stewart 1 AST),PF,Shot Creator,-0.6563563841586139,1630191.0
Shot Chart Detail,22400821,533,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20250224,DET,LAC,22400821533,21290,0,202699|203471|203501|1630191|1641842,1,REG,2025,201935,8.0,PG,Helper,0.6466092944779289,Harris 24' 3PT Jump Shot (20 PTS) (Schroder 3 AST),PF,Shot Creator,-0.6563563841586139,203471.0
Shot Chart Detail,22400821,571,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20250224,DET,LAC,22400821571,22870,0,202699|203471|203501|1630191|1641842,0,REG,2025,1627884,12.0,SF,Point of Attack,0.4823853368545776,MISS Harris 12' Turnaround Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20250226,DET,BOS,2240083619,250,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201143,3.0,C,Helper,1.2395189740329604,Harris 26' 3PT Running Jump Shot (3 PTS) (Cunningham 1 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400836,27,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20250226,DET,BOS,2240083627,1400,0,202699|203501|1630595|1631105|1641709,0,REG,2025,204001,7.0,C,Anchor Big,0.957457449632146,MISS Harris 8' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20250226,DET,BOS,2240083686,4190,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641775,6.0,PF,Low Activity,0.4623711878987022,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,249,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20250226,DET,BOS,22400836249,11700,0,202699|203501|1631105|1631204|1641709,0,REG,2025,204001,10.0,C,Anchor Big,0.957457449632146,Harris 14' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,256,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20250226,DET,BOS,22400836256,12010,0,202699|203501|1631105|1631204|1641709,0,REG,2025,204001,12.0,C,Anchor Big,0.957457449632146,Harris 5' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,293,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20250226,DET,BOS,22400836293,14070,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,326,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20250226,DET,BOS,22400836326,15860,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628369,6.0,PF,Helper,0.9005426978752056,Harris 24' 3PT Jump Shot (12 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,373,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20250226,DET,BOS,22400836373,17930,0,202699|203501|1630595|1631105|1641709,0,REG,2025,204001,7.0,C,Anchor Big,0.957457449632146,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,424,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,DET,BOS,22400836424,20270,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1641775,12.0,PF,Low Activity,0.4623711878987022,Harris Tip Layup Shot (14 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,574,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20250226,DET,BOS,22400836574,26770,0,202699|203501|1631105|1631204|1641842,1,REG,2025,1641775,22.0,PF,Low Activity,0.4623711878987022,Harris 13' Turnaround Jump Shot (16 PTS) (Sasser 3 AST),PF,Shot Creator,-0.6563563841586139,1631204.0
Shot Chart Detail,22400850,25,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20250228,DET,DEN,2240085025,1030,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,MISS Harris 2' Driving Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400850,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,20250228,DET,DEN,2240085078,3260,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1630192,-11.0,PF,Helper,1.3205754987921885,MISS Harris 9' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400850,89,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20250228,DET,DEN,2240085089,3580,0,202699|203471|1627736|1630191|1641709,1,REG,2025,1630192,-11.0,PF,Helper,1.3205754987921885,Harris 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,22400850,128,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,1,20250228,DET,DEN,22400850128,5270,0,202699|203471|1627736|1630191|1631323,1,REG,2025,1631128,-11.0,SG,Point of Attack,-0.2333453493331476,Harris 12' Pullup Jump Shot (5 PTS) (Schröder 2 AST),PF,Shot Creator,-0.6563563841586139,203471.0
Shot Chart Detail,22400850,150,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20250228,DET,DEN,22400850150,5850,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1631128,-10.0,SG,Point of Attack,-0.2333453493331476,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400850,332,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-14,1,1,20250228,DET,DEN,22400850332,13030,0,202699|203471|203501|1630191|1630595,1,REG,2025,1629008|203999,-5.0,,,,,PF,Shot Creator,-0.6563563841586139,203471.0
Shot Chart Detail,22400850,393,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20250228,DET,DEN,22400850393,15180,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,Harris 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),PF,Shot Creator,-0.6563563841586139,1641709.0
Shot Chart Detail,22400850,425,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20250228,DET,DEN,22400850425,17130,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631128,-10.0,SG,Point of Attack,-0.2333453493331476,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400850,441,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20250228,DET,DEN,22400850441,17710,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1630192,-13.0,PF,Helper,1.3205754987921885,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400850,650,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20250228,DET,DEN,22400850650,26010,0,202699|1630194|1630595|1641709|1641842,0,REG,2025,203999,-19.0,C,Mobile Big,0.4732953981970984,Harris 2' Driving Layup (12 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20250301,DET,BKN,2240086115,650,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630553|1630533,-2.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,33,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20250301,DET,BKN,2240086133,1520,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630533,2.0,SF,Wing Stopper,0.0476569857653275,MISS Harris 3' Driving Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20250301,DET,BKN,2240086139,1850,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629661,5.0,PF,Helper,-1.128239170662902,Harris 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),PF,Shot Creator,-0.6563563841586139,1641709.0
Shot Chart Detail,22400861,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250301,DET,BKN,2240086175,3550,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630165,15.0,PG,Wing Stopper,0.2173235068886263,Harris 1' Running Dunk (5 PTS) (Cunningham 3 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400861,275,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250301,DET,BKN,22400861275,10870,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630165,22.0,PG,Wing Stopper,0.2173235068886263,Harris 1' Running Layup (7 PTS) (Cunningham 5 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400861,301,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,20250301,DET,BKN,22400861301,11760,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630533,18.0,SF,Wing Stopper,0.0476569857653275,MISS Harris 9' Fadeaway Jumper,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,341,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20250301,DET,BKN,22400861341,13030,0,202699|203471|203501|1627736|1630191,0,REG,2025,1629661|1631213,24.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,409,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20250301,DET,BKN,22400861409,15590,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630553,22.0,SG,Point of Attack,-0.480551997247665,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20250301,DET,BKN,22400861433,16900,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630165,18.0,PG,Wing Stopper,0.2173235068886263,MISS Harris 10' Turnaround Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400861,481,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250301,DET,BKN,22400861481,18640,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400861,609,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20250301,DET,BKN,22400861609,23710,0,202699|203471|203501|1630595|1631105,1,REG,2025,1629661,10.0,PF,Helper,-1.128239170662902,Harris 10' Step Back Jump Shot (14 PTS) (Hardaway Jr. 2 AST),PF,Shot Creator,-0.6563563841586139,203501.0
Shot Chart Detail,22400861,640,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250301,DET,BKN,22400861640,24810,0,202699|203471|1630595|1631105|1641709,1,REG,2025,1641736,16.0,PG,Point of Attack,0.4657359685036004,Harris 2' Running Alley Oop Dunk Shot (16 PTS) (Cunningham 8 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400919,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20250308,GSW,DET,2240091921,1300,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,38,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20250308,GSW,DET,2240091938,2010,0,202699|203501|1630595|1631105|1641709,0,REG,2025,203110,-9.0,PF,Mobile Big,2.4217639609439425,MISS Harris 4' Running Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,61,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20250308,GSW,DET,2240091961,3200,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20250308,GSW,DET,2240091978,4070,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203110,-3.0,PF,Mobile Big,2.4217639609439425,Green BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,89,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20250308,GSW,DET,2240091989,4420,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630611|1626172,-5.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,322,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20250308,GSW,DET,22400919322,10910,0,202699|203471|203501|1631105|1641709,0,REG,2025,1630611,0.0,PF,Helper,0.0887467501352638,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,471,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20250308,GSW,DET,22400919471,15700,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203110,1.0,PF,Mobile Big,2.4217639609439425,Harris 11' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400919,547,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20250308,GSW,DET,22400919547,18600,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1627741,1.0,SG,Chaser,-0.0815513992513695,Hield BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
