GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401081,224,1626181,Norman Powell,1610612746,LA Clippers,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20250330,CLE,LAC,22401081224,10210,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1629631,-5.0,SF,Wing Stopper,-0.7279107360767546,Powell 27' 3PT Pullup Jump Shot (12 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,247,1626181,Norman Powell,1610612746,LA Clippers,2,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20250330,CLE,LAC,22401081247,11470,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629750,-10.0,SG,Wing Stopper,0.3585052575838907,MISS Powell 16' Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,263,1626181,Norman Powell,1610612746,LA Clippers,2,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20250330,CLE,LAC,22401081263,12020,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629750,-10.0,SG,Wing Stopper,0.3585052575838907,Powell 26' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,266,1626181,Norman Powell,1610612746,LA Clippers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20250330,CLE,LAC,22401081266,12280,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629750,-7.0,SG,Wing Stopper,0.3585052575838907,Powell 26' 3PT Jump Shot (18 PTS) (Harden 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,279,1626181,Norman Powell,1610612746,LA Clippers,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20250330,CLE,LAC,22401081279,12630,0,201587|201935|1626181|1627739|1627884,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,285,1626181,Norman Powell,1610612746,LA Clippers,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250330,CLE,LAC,22401081285,13070,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Powell 3' Driving Finger Roll Layup (20 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,288,1626181,Norman Powell,1610612746,LA Clippers,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20250330,CLE,LAC,22401081288,13440,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Powell 6' Driving Floating Jump Shot (22 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,312,1626181,Norman Powell,1610612746,LA Clippers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20250330,CLE,LAC,22401081312,14400,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,320,1626181,Norman Powell,1610612746,LA Clippers,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250330,CLE,LAC,22401081320,14530,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,327,1626181,Norman Powell,1610612746,LA Clippers,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20250330,CLE,LAC,22401081327,14760,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,348,1626181,Norman Powell,1610612746,LA Clippers,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20250330,CLE,LAC,22401081348,16000,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Powell 16' Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,363,1626181,Norman Powell,1610612746,LA Clippers,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20250330,CLE,LAC,22401081363,16800,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,-5.0,SF,Wing Stopper,-0.311477835612477,MISS Powell 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,436,1626181,Norman Powell,1610612746,LA Clippers,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20250330,CLE,LAC,22401081436,19200,0,201935|203992|1626181|1627826|1627884,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,505,1626181,Norman Powell,1610612746,LA Clippers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20250330,CLE,LAC,22401081505,22250,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1629731,-18.0,PF,Wing Stopper,0.9380541584538208,MISS Powell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,518,1626181,Norman Powell,1610612746,LA Clippers,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20250330,CLE,LAC,22401081518,22830,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Powell 13' Driving Floating Jump Shot (29 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,529,1626181,Norman Powell,1610612746,LA Clippers,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20250330,CLE,LAC,22401081529,23450,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1629731|1630596,-12.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,542,1626181,Norman Powell,1610612746,LA Clippers,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250330,CLE,LAC,22401081542,24110,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1629731,-14.0,PF,Wing Stopper,0.9380541584538208,Powell 1' Driving Finger Roll Layup (31 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,552,1626181,Norman Powell,1610612746,LA Clippers,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20250330,CLE,LAC,22401081552,24830,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630171,-9.0,SG,Point of Attack,0.0653541768808491,Powell 25' 3PT Step Back Jump Shot (34 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,554,1626181,Norman Powell,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250330,CLE,LAC,22401081554,25190,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,40,1626181,Norman Powell,1610612746,LA Clippers,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,1,20250331,ORL,LAC,2240109140,1880,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709,1.0,PG,Point of Attack,0.0817716850094334,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Zubac 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,44,1626181,Norman Powell,1610612746,LA Clippers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20250331,ORL,LAC,2240109144,2280,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203484,-1.0,SG,Chaser,0.8136391214561904,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,48,1626181,Norman Powell,1610612746,LA Clippers,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250331,ORL,LAC,2240109148,2530,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,Powell 2' Running Dunk (5 PTS) (Dunn 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,223,1626181,Norman Powell,1610612746,LA Clippers,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250331,ORL,LAC,22401091223,10320,0,201587|201935|202695|1626181|1627826,1,REG,2025,1630532,3.0,SF,Helper,-0.0788292447636842,Powell 3' Running Layup (7 PTS) (Harden 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,250,1626181,Norman Powell,1610612746,LA Clippers,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20250331,ORL,LAC,22401091250,11380,0,201587|201935|202695|1626181|1627826,0,REG,2025,203484,4.0,SG,Chaser,0.8136391214561904,MISS Powell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,269,1626181,Norman Powell,1610612746,LA Clippers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20250331,ORL,LAC,22401091269,12120,0,201935|202695|1626181|1627739|1627826,1,REG,2025,203484,9.0,SG,Chaser,0.8136391214561904,Powell 26' 3PT Jump Shot (10 PTS) (Harden 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,329,1626181,Norman Powell,1610612746,LA Clippers,3,9,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20250331,ORL,LAC,22401091329,15950,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203484|1628976,-4.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,338,1626181,Norman Powell,1610612746,LA Clippers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250331,ORL,LAC,22401091338,16330,0,201935|202695|1626181|1627739|1627826,1,REG,2025,203484,-4.0,SG,Chaser,0.8136391214561904,Powell 3' Driving Layup (12 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,375,1626181,Norman Powell,1610612746,LA Clippers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20250331,ORL,LAC,22401091375,18080,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,Caldwell-Pope BLOCK (1 BLK),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,398,1626181,Norman Powell,1610612746,LA Clippers,3,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20250331,ORL,LAC,22401091398,19090,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,0.0,PG,Point of Attack,0.0817716850094334,MISS Powell 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,466,1626181,Norman Powell,1610612746,LA Clippers,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250331,ORL,LAC,22401091466,21900,0,201587|202695|203992|1626181|1627884,1,REG,2025,1629048,5.0,C,Mobile Big,2.568090053642664,Powell 3' Driving Layup (14 PTS) (Jones Jr. 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,511,1626181,Norman Powell,1610612746,LA Clippers,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20250331,ORL,LAC,22401091511,24530,0,201587|201935|203992|1626181|1627884,0,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Powell 3' Running Layup (16 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,550,1626181,Norman Powell,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20250331,ORL,LAC,22401091550,26690,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630532,5.0,SF,Helper,-0.0788292447636842,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401091,552,1626181,Norman Powell,1610612746,LA Clippers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20250331,ORL,LAC,22401091552,26750,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630532,8.0,SF,Helper,-0.0788292447636842,Powell 28' 3PT Jump Shot (19 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,27,1626181,Norman Powell,1610612746,LA Clippers,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20250402,LAC,NOP,2240111127,1210,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1641810|203482,-2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,43,1626181,Norman Powell,1610612746,LA Clippers,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250402,LAC,NOP,2240111143,2260,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1641810,-1.0,SG,Low Activity,-1.375383005420361,MISS Powell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,70,1626181,Norman Powell,1610612746,LA Clippers,1,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20250402,LAC,NOP,2240111170,3460,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1628971,0.0,PG,Wing Stopper,-0.06246063781649,MISS Powell 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,227,1626181,Norman Powell,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20250402,LAC,NOP,22401111227,10270,0,202695|203992|1626181|1627826|1627884,0,REG,2025,1641810,10.0,SG,Low Activity,-1.375383005420361,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,234,1626181,Norman Powell,1610612746,LA Clippers,2,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250402,LAC,NOP,22401111234,10840,0,202695|203992|1626181|1627826|1627884,0,REG,2025,1630631,12.0,PG,Point of Attack,-1.0184415589678633,Powell 3' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,254,1626181,Norman Powell,1610612746,LA Clippers,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250402,LAC,NOP,22401111254,12030,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1628971,15.0,PG,Wing Stopper,-0.06246063781649,Powell 3' Running Layup (4 PTS) (Harden 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,302,1626181,Norman Powell,1610612746,LA Clippers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20250402,LAC,NOP,22401111302,14390,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203482,12.0,C,Helper,0.4635202898276939,MISS Powell 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,306,1626181,Norman Powell,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20250402,LAC,NOP,22401111306,14570,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1641810,12.0,SG,Low Activity,-1.375383005420361,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,323,1626181,Norman Powell,1610612746,LA Clippers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250402,LAC,NOP,22401111323,15950,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1642274,5.0,C,Mobile Big,-0.5336688718975623,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,364,1626181,Norman Powell,1610612746,LA Clippers,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20250402,LAC,NOP,22401111364,18240,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1628971,11.0,PG,Wing Stopper,-0.06246063781649,Powell 26' 3PT Running Jump Shot (7 PTS) (Harden 8 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,368,1626181,Norman Powell,1610612746,LA Clippers,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20250402,LAC,NOP,22401111368,18540,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1641810,11.0,SG,Low Activity,-1.375383005420361,Powell 6' Driving Floating Jump Shot (9 PTS) (Harden 9 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,15,1626181,Norman Powell,1610612746,LA Clippers,1,11,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20250404,LAC,DAL,2240112715,390,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629023|203915,0.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,25,1626181,Norman Powell,1610612746,LA Clippers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250404,LAC,DAL,2240112725,1010,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,29,1626181,Norman Powell,1610612746,LA Clippers,1,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,1,20250404,LAC,DAL,2240112729,1400,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629655,1.0,C,Mobile Big,1.1502900085920165,Powell 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,101,1626181,Norman Powell,1610612746,LA Clippers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250404,LAC,DAL,22401127101,5430,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1630539,11.0,C,Mobile Big,0.6862246670003649,Powell 4' Driving Layup (5 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,104,1626181,Norman Powell,1610612746,LA Clippers,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20250404,LAC,DAL,22401127104,5840,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1630539,9.0,C,Mobile Big,0.6862246670003649,MISS Powell 12' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,191,1626181,Norman Powell,1610612746,LA Clippers,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,263,1,1,20250404,LAC,DAL,22401127191,9910,0,202695|203992|1626181|1627884|1629234,1,REG,2025,203915,20.0,PG,Chaser,-0.7701891201072688,Powell 29' 3PT Pullup Jump Shot (8 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,240,1626181,Norman Powell,1610612746,LA Clippers,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20250404,LAC,DAL,22401127240,11930,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1631108,21.0,SG,Point of Attack,-0.1435282581658579,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,300,1626181,Norman Powell,1610612746,LA Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250404,LAC,DAL,22401127300,14380,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629655|1631108,23.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,315,1626181,Norman Powell,1610612746,LA Clippers,3,10,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20250404,LAC,DAL,22401127315,15320,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629655,20.0,C,Mobile Big,1.1502900085920165,MISS Powell 1' Driving Reverse Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,329,1626181,Norman Powell,1610612746,LA Clippers,3,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,0,20250404,LAC,DAL,22401127329,16340,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631108,23.0,SG,Point of Attack,-0.1435282581658579,MISS Powell 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401127,347,1626181,Norman Powell,1610612746,LA Clippers,3,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250404,LAC,DAL,22401127347,17000,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630539|1631108,25.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401132,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20250405,LAC,DAL,2240113215,610,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202691,0.0,SF,Chaser,-1.4781134335733852,MISS Powell 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401132,29,1626181,Norman Powell,1610612746,LA Clippers,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20250405,LAC,DAL,2240113229,1380,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1641726,2.0,C,Mobile Big,1.5583773476055731,MISS Powell 12' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401132,89,1626181,Norman Powell,1610612746,LA Clippers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,181,1,1,20250405,LAC,DAL,2240113289,3950,0,201935|202695|1626181|1627739|1627826,1,REG,2025,203915,14.0,PG,Chaser,-0.7701891201072688,Powell 29' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401132,99,1626181,Norman Powell,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20250405,LAC,DAL,2240113299,4560,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203915,14.0,PG,Chaser,-0.7701891201072688,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401132,111,1626181,Norman Powell,1610612746,LA Clippers,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20250405,LAC,DAL,22401132111,4900,0,201935|203992|1626181|1627826|1627884,0,REG,2025,203915,12.0,PG,Chaser,-0.7701891201072688,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401132,280,1626181,Norman Powell,1610612746,LA Clippers,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20250405,LAC,DAL,22401132280,12400,0,201935|203992|1626181|1627739|1627826,0,REG,2025,203076|1631108,10.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401132,288,1626181,Norman Powell,1610612746,LA Clippers,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20250405,LAC,DAL,22401132288,12710,0,201587|201935|1626181|1627739|1627826,0,REG,2025,203076|1631108,9.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
