GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400894,604,203935,Marcus Smart,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20250305,WAS,UTA,22400894604,24810,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400915,234,203935,Marcus Smart,1610612764,Washington Wizards,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20250308,TOR,WAS,22400915234,8170,0,203935|1626158|1630551|1630557|1642267,1,REG,2025,1630567,-4.0,PF,Wing Stopper,0.4698869498555211,Smart 5' Driving Finger Roll Layup (3 PTS) (Holmes 2 AST),PG,Shot Creator,0.0748002532059697,1626158.0
Shot Chart Detail,22400915,238,203935,Marcus Smart,1610612764,Washington Wizards,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20250308,TOR,WAS,22400915238,8450,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1627751,-6.0,C,Mobile Big,1.2037773676762933,MISS Smart 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400915,260,203935,Marcus Smart,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20250308,TOR,WAS,22400915260,9310,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1630639,-8.0,SG,Point of Attack,-0.3916793001203212,Smart 7' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400915,271,203935,Marcus Smart,1610612764,Washington Wizards,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20250308,TOR,WAS,22400915271,9640,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1631197,-10.0,SG,Chaser,-0.1782295903695427,MISS Smart 13' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400915,541,203935,Marcus Smart,1610612764,Washington Wizards,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250308,TOR,WAS,22400915541,20480,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1630658,10.0,C,Mobile Big,0.0649559270197166,MISS Smart 2' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400915,561,203935,Marcus Smart,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20250308,TOR,WAS,22400915561,21180,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400915,625,203935,Marcus Smart,1610612764,Washington Wizards,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20250308,TOR,WAS,22400915625,23410,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,MISS Smart 6' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400941,148,203935,Marcus Smart,1610612764,Washington Wizards,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20250311,DET,WAS,22400941148,6470,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1627736,-12.0,SG,Chaser,-1.2029442767458918,Smart 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400941,169,203935,Marcus Smart,1610612764,Washington Wizards,2,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20250311,DET,WAS,22400941169,7550,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,203471,-14.0,PG,Point of Attack,-0.532743643389612,MISS Smart 8' Turnaround Fadeaway Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400941,216,203935,Marcus Smart,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20250311,DET,WAS,22400941216,10110,0,203935|1626158|1630557|1642267|1642273,1,REG,2025,1630595,-10.0,PG,Helper,-0.4143845891874698,Smart 24' 3PT Jump Shot (5 PTS) (Carrington 2 AST),PG,Shot Creator,0.0748002532059697,1642267.0
Shot Chart Detail,22400941,222,203935,Marcus Smart,1610612764,Washington Wizards,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20250311,DET,WAS,22400941222,10510,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1627736,-13.0,SG,Chaser,-1.2029442767458918,MISS Smart 8' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400941,227,203935,Marcus Smart,1610612764,Washington Wizards,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20250311,DET,WAS,22400941227,10760,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1630191|1630595,-13.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400941,451,203935,Marcus Smart,1610612764,Washington Wizards,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20250311,DET,WAS,22400941451,19090,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,202699,-23.0,PF,Helper,0.8987691092643165,MISS Smart 7' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400941,470,203935,Marcus Smart,1610612764,Washington Wizards,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20250311,DET,WAS,22400941470,20120,0,203935|1626158|1630551|1630557|1642267,1,REG,2025,203471,-19.0,PG,Point of Attack,-0.532743643389612,Smart 3' Turnaround Jump Shot (9 PTS) (Holmes 1 AST),PG,Shot Creator,0.0748002532059697,1626158.0
Shot Chart Detail,22400941,526,203935,Marcus Smart,1610612764,Washington Wizards,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,1,20250311,DET,WAS,22400941526,22520,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,203471,-18.0,PG,Point of Attack,-0.532743643389612,Smart 12' Pullup Jump Shot (13 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400941,536,203935,Marcus Smart,1610612764,Washington Wizards,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20250311,DET,WAS,22400941536,22900,0,203935|1626158|1630557|1642267|1642273,1,REG,2025,1641842,-17.0,SF,Chaser,0.4585519694249991,Smart 24' 3PT Jump Shot (16 PTS) (Kispert 3 AST),PG,Shot Creator,0.0748002532059697,1630557.0
Shot Chart Detail,22400941,569,203935,Marcus Smart,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20250311,DET,WAS,22400941569,24580,0,203935|1630557|1642259|1642267|1642273,0,REG,2025,203471,-14.0,PG,Point of Attack,-0.532743643389612,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,135,203935,Marcus Smart,1610612764,Washington Wizards,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20250313,DET,WAS,22400954135,5120,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,203471,1.0,PG,Point of Attack,-0.532743643389612,MISS Smart 5' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,142,203935,Marcus Smart,1610612764,Washington Wizards,1,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20250313,DET,WAS,22400954142,5430,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1631323,-2.0,SF,Low Activity,-0.1114070944113874,MISS Smart 5' Driving Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,146,203935,Marcus Smart,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,159,1,1,20250313,DET,WAS,22400954146,5580,0,203935|1626158|1630551|1630557|1642267,1,REG,2025,1631323,1.0,SF,Low Activity,-0.1114070944113874,Smart 27' 3PT Jump Shot (3 PTS) (Carrington 2 AST),PG,Shot Creator,0.0748002532059697,1642267.0
Shot Chart Detail,22400954,166,203935,Marcus Smart,1610612764,Washington Wizards,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20250313,DET,WAS,22400954166,6400,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1627736,5.0,SG,Chaser,-1.2029442767458918,MISS Smart 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,216,203935,Marcus Smart,1610612764,Washington Wizards,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20250313,DET,WAS,22400954216,8430,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1627736,-3.0,SG,Chaser,-1.2029442767458918,MISS Smart 4' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,236,203935,Marcus Smart,1610612764,Washington Wizards,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20250313,DET,WAS,22400954236,9050,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1641842,6.0,SF,Chaser,0.4585519694249991,Smart 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,366,203935,Marcus Smart,1610612764,Washington Wizards,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20250313,DET,WAS,22400954366,13570,0,203114|203935|1629673|1642259|1642267,1,REG,2025,202699,6.0,PF,Helper,0.8987691092643165,Smart 3PT Jump Shot (9 PTS) (Poole 4 AST),PG,Shot Creator,0.0748002532059697,1629673.0
Shot Chart Detail,22400954,370,203935,Marcus Smart,1610612764,Washington Wizards,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20250313,DET,WAS,22400954370,13940,0,203114|203935|1629673|1642259|1642267,1,REG,2025,202699,7.0,PF,Helper,0.8987691092643165,Smart 3PT Jump Shot (12 PTS) (Middleton 2 AST),PG,Shot Creator,0.0748002532059697,203114.0
Shot Chart Detail,22400954,536,203935,Marcus Smart,1610612764,Washington Wizards,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20250313,DET,WAS,22400954536,20790,0,203935|1626158|1629673|1630557|1642267,0,REG,2025,1631323,3.0,SF,Low Activity,-0.1114070944113874,MISS Smart 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,545,203935,Marcus Smart,1610612764,Washington Wizards,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20250313,DET,WAS,22400954545,21170,0,203935|1626158|1629673|1630557|1642267,0,REG,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,MISS Smart 4' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,569,203935,Marcus Smart,1610612764,Washington Wizards,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20250313,DET,WAS,22400954569,22180,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,614,203935,Marcus Smart,1610612764,Washington Wizards,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20250313,DET,WAS,22400954614,24490,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641842,-4.0,SF,Chaser,0.4585519694249991,MISS Smart 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400954,661,203935,Marcus Smart,1610612764,Washington Wizards,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20250313,DET,WAS,22400954661,26080,0,203935|1630551|1630557|1642259|1642273,1,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,1642259.0
Shot Chart Detail,22401026,104,203935,Marcus Smart,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20250322,NYK,WAS,22401026104,4750,0,203935|1629673|1630551|1642259|1642358,1,REG,2025,1628384,-9.0,PF,Wing Stopper,0.3752531853153392,Smart 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),PG,Shot Creator,0.0748002532059697,1629673.0
Shot Chart Detail,22401026,122,203935,Marcus Smart,1610612764,Washington Wizards,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20250322,NYK,WAS,22401026122,5230,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1628404,-11.0,SG,Helper,1.0459886881210003,MISS Smart 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,166,203935,Marcus Smart,1610612764,Washington Wizards,2,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20250322,NYK,WAS,22401026166,7410,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,MISS Smart 5' Running Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,502,203935,Marcus Smart,1610612764,Washington Wizards,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20250322,NYK,WAS,22401026502,20680,0,203935|1626158|1630264|1641732|1642358,1,REG,2025,1628404,-20.0,SG,Helper,1.0459886881210003,Smart 10' Floating Jump Shot (6 PTS) (Holmes 2 AST),PG,Shot Creator,0.0748002532059697,1626158.0
Shot Chart Detail,22401026,511,203935,Marcus Smart,1610612764,Washington Wizards,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,1,20250322,NYK,WAS,22401026511,21060,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629013,-16.0,SG,Chaser,-0.8008712654146883,Smart 12' Fadeaway Jumper (8 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,516,203935,Marcus Smart,1610612764,Washington Wizards,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20250322,NYK,WAS,22401026516,21290,0,203935|1626158|1630264|1641732|1642358,1,REG,2025,1642278,-16.0,PG,Low Activity,-0.1866673569657533,Smart 26' 3PT Pullup Jump Shot (11 PTS) (Johnson 1 AST),PG,Shot Creator,0.0748002532059697,1642358.0
Shot Chart Detail,22401026,545,203935,Marcus Smart,1610612764,Washington Wizards,4,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20250322,NYK,WAS,22401026545,22560,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1642278,-9.0,PG,Low Activity,-0.1866673569657533,Smart 26' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,558,203935,Marcus Smart,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20250322,NYK,WAS,22401026558,23140,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1626157,-7.0,C,Anchor Big,0.5968761834576316,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,560,203935,Marcus Smart,1610612764,Washington Wizards,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20250322,NYK,WAS,22401026560,23260,0,203935|1626158|1630264|1641732|1642358,1,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Smart 26' 3PT Pullup Jump Shot (17 PTS) (Johnson 2 AST),PG,Shot Creator,0.0748002532059697,1642358.0
Shot Chart Detail,22401026,567,203935,Marcus Smart,1610612764,Washington Wizards,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20250322,NYK,WAS,22401026567,23800,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,575,203935,Marcus Smart,1610612764,Washington Wizards,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20250322,NYK,WAS,22401026575,23990,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401039,175,203935,Marcus Smart,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,172,1,0,20250324,WAS,TOR,22401039175,7190,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630639,4.0,SG,Point of Attack,-0.3916793001203212,MISS Smart 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401039,190,203935,Marcus Smart,1610612764,Washington Wizards,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20250324,WAS,TOR,22401039190,7550,0,203935|1630550|1641732|1641774|1642358,1,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,Smart 26' 3PT Jump Shot (4 PTS) (Johnson 2 AST),PG,Shot Creator,0.0748002532059697,1642358.0
Shot Chart Detail,22401039,545,203935,Marcus Smart,1610612764,Washington Wizards,3,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20250324,WAS,TOR,22401039545,20310,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630658,0.0,C,Mobile Big,0.0649559270197166,Smart 9' Fadeaway Jumper (6 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401039,556,203935,Marcus Smart,1610612764,Washington Wizards,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20250324,WAS,TOR,22401039556,20930,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630193|1630567,-1.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401075,141,203935,Marcus Smart,1610612764,Washington Wizards,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,162,1,0,20250329,WAS,BKN,22401075141,6330,0,203935|1641732|1641774|1641798|1642267,0,REG,2025,1630570,1.0,PF,Helper,-0.4535672960955029,MISS Smart 21' Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401075,178,203935,Marcus Smart,1610612764,Washington Wizards,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250329,WAS,BKN,22401075178,7730,0,203935|1630550|1641732|1641774|1641798,1,REG,2025,1630592,4.0,PF,Helper,-1.2134102572411811,Smart 3' Driving Layup (2 PTS) (Martin 2 AST),PG,Shot Creator,0.0748002532059697,1641798.0
Shot Chart Detail,22401075,186,203935,Marcus Smart,1610612764,Washington Wizards,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20250329,WAS,BKN,22401075186,8020,0,203935|1630550|1641732|1641774|1641798,0,REG,2025,1630592,5.0,PF,Helper,-1.2134102572411811,MISS Smart 13' Turnaround Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401092,112,203935,Marcus Smart,1610612764,Washington Wizards,1,3,47,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20250331,WAS,MIA,22401092112,4930,0,203935|1629673|1630551|1642259|1642267,0,REG,2025,202692,-16.0,SG,Chaser,0.1304106113917122,MISS Smart 4' Running Dunk,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401092,144,203935,Marcus Smart,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20250331,WAS,MIA,22401092144,5710,0,203935|1626158|1629673|1641798|1642267,0,REG,2025,203937,-15.0,PF,Helper,1.1004431841138926,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401092,161,203935,Marcus Smart,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,1,20250331,WAS,MIA,22401092161,6280,0,203935|1626158|1641798|1642267|1642358,1,REG,2025,1628389,-15.0,C,Mobile Big,1.1532408251831878,Smart 13' Jump Shot (2 PTS) (Carrington 1 AST),PG,Shot Creator,0.0748002532059697,1642267.0
Shot Chart Detail,22401092,165,203935,Marcus Smart,1610612764,Washington Wizards,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20250331,WAS,MIA,22401092165,6510,0,203935|1626158|1641798|1642267|1642358,0,REG,2025,1628389,-15.0,C,Mobile Big,1.1532408251831878,MISS Smart 6' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401092,246,203935,Marcus Smart,1610612764,Washington Wizards,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20250331,WAS,MIA,22401092246,9750,0,203935|1626158|1630551|1641774|1642358,0,REG,2025,1629312|1629639,-18.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401112,50,203935,Marcus Smart,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20250403,WAS,ORL,2240111250,3000,0,203935|1630551|1642259|1642267|1642358,0,REG,2025,1630532,-7.0,SF,Helper,-0.0788292447636842,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401112,282,203935,Marcus Smart,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250403,WAS,ORL,22401112282,12190,0,203935|1630264|1642259|1642267|1642358,0,REG,2025,1630175,-13.0,PG,Point of Attack,0.216822897363409,MISS Smart 2' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401112,393,203935,Marcus Smart,1610612764,Washington Wizards,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20250403,WAS,ORL,22401112393,16670,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1628976,-16.0,C,Mobile Big,1.1432656713494864,Smart 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401112,399,203935,Marcus Smart,1610612764,Washington Wizards,3,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,171,1,1,20250403,WAS,ORL,22401112399,17030,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1628976,-17.0,C,Mobile Big,1.1432656713494864,Smart 21' Step Back Jump Shot (6 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401112,402,203935,Marcus Smart,1610612764,Washington Wizards,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20250403,WAS,ORL,22401112402,17400,0,203935|1630551|1641732|1642259|1642267,1,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,1642267.0
Shot Chart Detail,22401112,406,203935,Marcus Smart,1610612764,Washington Wizards,3,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,262,1,1,20250403,WAS,ORL,22401112406,17770,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1628976,-13.0,C,Mobile Big,1.1432656713494864,Smart 32' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401112,422,203935,Marcus Smart,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20250403,WAS,ORL,22401112422,18680,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1631094,-9.0,PF,Helper,-0.3223471475933223,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
