GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401013,343,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,10,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,24,234,1,0,20250320,SAC,CHI,22401013343,15050,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,1628370,-9.0,SG,Chaser,-0.2762708252597994,MISS Huerter 24' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,395,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20250320,SAC,CHI,22401013395,17270,0,202696|1628989|1630172|1630200|1641763,1,REG,2025,1631222,-2.0,PF,Helper,0.3403922146218354,Huerter 25' 3PT Jump Shot (14 PTS) (Jones 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,401,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20250320,SAC,CHI,22401013401,17650,0,202696|1628989|1630172|1630200|1641763,0,REG,2025,1626168,-4.0,PF,Helper,0.584120107086935,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,447,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250320,SAC,CHI,22401013447,17740,0,202696|1628989|1630172|1630200|1641763,0,REG,2025,1631222|1631165,-4.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,549,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250320,SAC,CHI,22401013549,23850,0,1628989|1630172|1630200|1631207|1641763,0,REG,2025,1631222|1628370,1.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,557,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20250320,SAC,CHI,22401013557,24240,0,1628989|1630172|1630200|1631207|1641763,1,REG,2025,203897,4.0,SF,Chaser,-1.4644306567610168,Huerter 24' 3PT Running Pull-Up Jump Shot (19 PTS) (Jones 6 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,584,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,20250320,SAC,CHI,22401013584,25120,0,202696|1628989|1629632|1631207|1641763,0,REG,2025,1642269,5.0,PG,Point of Attack,0.7300535907683017,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,623,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20250320,SAC,CHI,22401013623,27250,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,1631222,9.0,PF,Helper,0.3403922146218354,Huerter 3PT Jump Shot (22 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401013,627,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,1,20250320,SAC,CHI,22401013627,27610,0,202696|1628989|1629632|1631207|1641763,1,REG,2025,1631099,12.0,PF,Wing Stopper,0.2891182442140498,Huerter 3PT Jump Shot (25 PTS) (Jones 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,25,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20250322,LAL,CHI,2240102825,1180,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630559,-1.0,SG,Chaser,-0.6843604407697146,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,49,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,0,20250322,LAL,CHI,2240102849,2230,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,106,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20250322,LAL,CHI,22401028106,4530,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,1630559,1.0,SG,Chaser,-0.6843604407697146,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,269,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250322,LAL,CHI,22401028269,10980,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629060,6.0,PF,Wing Stopper,-0.2003875212387063,MISS Huerter 2' Running Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,298,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20250322,LAL,CHI,22401028298,12440,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629060,6.0,PF,Wing Stopper,-0.2003875212387063,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,366,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20250322,LAL,CHI,22401028366,15780,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630559,5.0,SG,Chaser,-0.6843604407697146,Huerter 3' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,390,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20250322,LAL,CHI,22401028390,17060,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630559,11.0,SG,Chaser,-0.6843604407697146,Huerter 11' Driving Floating Jump Shot (4 PTS) (Giddey 9 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,409,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250322,LAL,CHI,22401028409,17980,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630559|1629029,14.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,513,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20250322,LAL,CHI,22401028513,21160,0,1628380|1628989|1629632|1630172|1631207,0,REG,2025,1630559,15.0,SG,Chaser,-0.6843604407697146,Huerter 7' Turnaround Hook Shot (10 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,539,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20250322,LAL,CHI,22401028539,22520,0,1628380|1628989|1629632|1630172|1631207,1,REG,2025,1630559,15.0,SG,Chaser,-0.6843604407697146,Huerter 3' Turnaround Bank Hook Shot (12 PTS) (Collins 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,551,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20250322,LAL,CHI,22401028551,22980,0,1628380|1628989|1629632|1630172|1631207,0,REG,2025,1630559,17.0,SG,Chaser,-0.6843604407697146,MISS Huerter 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401028,623,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20250322,LAL,CHI,22401028623,25150,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1629003,23.0,SG,Chaser,-0.4971293716529804,Huerter 5' Reverse Layup (14 PTS) (Giddey 15 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,68,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20250324,DEN,CHI,2240104268,3660,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,93,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,249,1,0,20250324,DEN,CHI,2240104293,4750,0,202696|1628989|1629632|1631207|1641824,0,REG,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,MISS Huerter 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,283,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20250324,DEN,CHI,22401042283,11990,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629618,-8.0,SG,Point of Attack,-0.4285293210956197,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,290,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250324,DEN,CHI,22401042290,12170,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629618,-9.0,SG,Point of Attack,-0.4285293210956197,Watson BLOCK (1 BLK),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,294,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250324,DEN,CHI,22401042294,12260,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1629618,-7.0,SG,Point of Attack,-0.4285293210956197,Huerter 2' Driving Dunk (2 PTS) (White 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,298,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20250324,DEN,CHI,22401042298,12670,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629008,-7.0,SF,Low Activity,-0.9747779807873777,Huerter 10' Turnaround Jump Shot (4 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,394,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250324,DEN,CHI,22401042394,16350,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Huerter 1' Running Layup (6 PTS) (Giddey 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,413,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20250324,DEN,CHI,22401042413,17400,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,417,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20250324,DEN,CHI,22401042417,17860,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1631212,5.0,SF,Point of Attack,1.0294772728566917,Huerter 3PT Jump Shot (9 PTS) (Giddey 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,529,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,0,20250324,DEN,CHI,22401042529,22600,0,1628989|1629632|1630188|1630581|1631207,0,REG,2025,1630192,-4.0,PF,Helper,1.3205754987921885,Nnaji BLOCK (3 BLK),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401042,641,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20250324,DEN,CHI,22401042641,26830,0,202696|1628989|1629632|1630581|1631207,0,REG,2025,1627750,10.0,PG,Chaser,-0.8585965585786796,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,40,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20250327,CHI,LAL,2240106340,2380,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630559,9.0,SG,Chaser,-0.6843604407697146,Huerter 3' Turnaround Hook Shot (2 PTS) (Giddey 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,47,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20250327,CHI,LAL,2240106347,2650,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1630559,7.0,SG,Chaser,-0.6843604407697146,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,85,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20250327,CHI,LAL,2240106385,4080,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1630559,8.0,SG,Chaser,-0.6843604407697146,Huerter 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,92,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20250327,CHI,LAL,2240106392,4650,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1630559,10.0,SG,Chaser,-0.6843604407697146,MISS Huerter 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,227,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20250327,CHI,LAL,22401063227,9510,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1630692,2.0,PG,Chaser,0.7076000879302594,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,291,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250327,CHI,LAL,22401063291,12140,0,202696|1628989|1629632|1630172|1641824,0,REG,2025,1627827,2.0,PF,Wing Stopper,-0.0953150306975762,MISS Huerter 2' Driving Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,300,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20250327,CHI,LAL,22401063300,12280,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1627827,5.0,PF,Wing Stopper,-0.0953150306975762,Huerter 26' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,328,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250327,CHI,LAL,22401063328,13750,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,331,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20250327,CHI,LAL,22401063331,13930,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,MISS Huerter 4' Cutting Layup Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,369,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20250327,CHI,LAL,22401063369,15390,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,2544,-2.0,SF,Helper,-0.3391402346407149,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,429,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20250327,CHI,LAL,22401063429,18500,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1629637,-8.0,C,Anchor Big,1.5879499715243,Huerter 3' Turnaround Hook Shot (10 PTS) (Giddey 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,433,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20250327,CHI,LAL,22401063433,18780,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,485,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250327,CHI,LAL,22401063485,20870,0,1628380|1628989|1629632|1641763|1641824,1,REG,2025,1642261|1629029,-13.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,503,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250327,CHI,LAL,22401063503,21590,0,1628380|1628989|1629632|1641763|1641824,0,REG,2025,1629029,-16.0,PG,Helper,0.0280008356607092,MISS Huerter 2' Driving Reverse Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,548,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,1,20250327,CHI,LAL,22401063548,23330,0,1628380|1628989|1629632|1630581|1631207,1,REG,2025,1629637|1630692,-13.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,609,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20250327,CHI,LAL,22401063609,26450,0,202696|1628989|1629632|1630172|1630581,1,REG,2025,1630559,-5.0,SG,Chaser,-0.6843604407697146,Huerter 3PT Jump Shot (18 PTS) (White 8 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401063,640,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,288,1,1,20250327,CHI,LAL,22401063640,28340,0,202696|1628989|1629632|1630172|1630581,1,REG,2025,2544,-1.0,SF,Helper,-0.3391402346407149,Huerter 29' 3PT Pullup Jump Shot (21 PTS) (Giddey 10 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,16,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250329,CHI,DAL,2240107716,1020,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,203076,1.0,PF,Mobile Big,1.5522057845679815,Huerter 1' Driving Dunk (2 PTS) (Buzelis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,99,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20250329,CHI,DAL,2240107799,4390,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1630314,1.0,PG,Point of Attack,-0.4574243886491802,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,280,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20250329,CHI,DAL,22401077280,11600,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,203915,4.0,PG,Chaser,-0.7701891201072688,MISS Huerter 15' Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,358,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20250329,CHI,DAL,22401077358,14560,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,203915,-3.0,PG,Chaser,-0.7701891201072688,MISS Huerter 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,367,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20250329,CHI,DAL,22401077367,15020,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,492,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20250329,CHI,DAL,22401077492,20340,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,203939,0.0,C,Mobile Big,1.2857591988432635,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,508,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20250329,CHI,DAL,22401077508,21030,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1630314|203939,-2.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,515,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250329,CHI,DAL,22401077515,21450,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,Huerter 1' Cutting Layup Shot (5 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401077,655,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20250329,CHI,DAL,22401077655,27710,0,202696|1628989|1629632|1631207|1641824,1,REG,2025,203915,-6.0,PG,Chaser,-0.7701891201072688,Huerter 26' 3PT Jump Shot (8 PTS) (Vucevic 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,17,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250401,CHI,TOR,2240109917,760,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Huerter 2' Running Finger Roll Layup (2 PTS) (Giddey 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,69,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250401,CHI,TOR,2240109969,3280,0,202696|1628989|1629659|1630172|1630581,1,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
