GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400084,89,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20241025,UTA,GSW,2240008489,3550,0,201939|203110|203952|1627741|1627780,1,REG,2025,1641718,-6.0,PG,Point of Attack,-2.1877192947706625,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,96,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20241025,UTA,GSW,2240008496,3900,0,201939|203110|203952|1627741|1627780,0,REG,2025,1629012,-5.0,SG,Chaser,-2.408867914866001,Hield 3' Running Layup (5 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,125,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20241025,UTA,GSW,22400084125,4670,0,201939|1626172|1627741|1627780|1641764,1,REG,2025,1628381,-3.0,PF,Helper,-0.0593372262449448,Hield 27' 3PT Jump Shot (8 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,294,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241025,UTA,GSW,22400084294,11210,0,201939|203110|203952|1627741|1630228,1,REG,2025,1641729,9.0,SF,Low Activity,-1.5134087973321788,Hield 3PT Jump Shot (11 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,312,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,0,20241025,UTA,GSW,22400084312,12050,0,201939|203110|203952|1627741|1630228,0,REG,2025,1629012,6.0,SG,Chaser,-2.408867914866001,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,325,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20241025,UTA,GSW,22400084325,12740,0,201939|203110|203952|1627741|1630228,1,REG,2025,1629012,10.0,SG,Chaser,-2.408867914866001,Hield 4' Running Layup (13 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,334,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20241025,UTA,GSW,22400084334,13120,0,201939|203110|203952|1627741|1630228,1,REG,2025,1641718,13.0,PG,Point of Attack,-2.1877192947706625,Hield 25' 3PT Running Jump Shot (16 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,343,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,1,20241025,UTA,GSW,22400084343,13360,0,201939|203110|203952|1627741|1630228,1,REG,2025,1629012,16.0,SG,Chaser,-2.408867914866001,Hield 25' 3PT Jump Shot (19 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,347,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20241025,UTA,GSW,22400084347,13590,0,201939|203110|203952|1627741|1630228,0,REG,2025,1641718,16.0,PG,Point of Attack,-2.1877192947706625,MISS Hield 6' Running Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,354,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20241025,UTA,GSW,22400084354,13850,0,201939|203110|203952|1627741|1630228,1,REG,2025,1629012,17.0,SG,Chaser,-2.408867914866001,Hield 25' 3PT Jump Shot (22 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,368,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20241025,UTA,GSW,22400084368,14140,0,201939|203952|1626172|1627741|1630228,1,REG,2025,1641718,16.0,PG,Point of Attack,-2.1877192947706625,Hield 4' Running Layup (24 PTS) (Curry 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,534,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20241025,UTA,GSW,22400084534,20590,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,203903,26.0,SG,Chaser,-1.4432552023895313,Collins BLOCK (1 BLK),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,538,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20241025,UTA,GSW,22400084538,20820,0,1626172|1627741|1627780|1629001|1641764,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400084,544,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20241025,UTA,GSW,22400084544,21030,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,203903,25.0,SG,Chaser,-1.4432552023895313,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,124,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20241027,GSW,LAC,22400101124,5720,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,1629599|1630539,0.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,152,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20241027,GSW,LAC,22400101152,7000,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,1630539,0.0,C,Mobile Big,0.6862246670003649,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,203,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20241027,GSW,LAC,22400101203,8390,0,203937|1626172|1627741|1629001|1630541,0,REG,2025,1629599,-7.0,SG,Chaser,-0.4069037700987045,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,220,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20241027,GSW,LAC,22400101220,8920,0,203937|1627741|1629001|1630541|1631218,0,REG,2025,201587,-7.0,PF,Helper,1.2749040912170406,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,252,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20241027,GSW,LAC,22400101252,9620,0,201939|203110|1627741|1630541|1631218,0,REG,2025,1629611,-7.0,SG,Chaser,-0.3789740840874099,Hield 11' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,262,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20241027,GSW,LAC,22400101262,10220,0,201939|203110|1627741|1630541|1631218,1,REG,2025,1629611,-4.0,SG,Chaser,-0.3789740840874099,Hield 25' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,441,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20241027,GSW,LAC,22400101441,16890,0,201939|203110|203952|1627741|1627780,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,509,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20241027,GSW,LAC,22400101509,20510,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,201587,-8.0,PF,Helper,1.2749040912170406,Hield 6' Driving Finger Roll Layup (8 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,539,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20241027,GSW,LAC,22400101539,21910,0,203110|1627741|1629001|1630541|1641764,0,REG,2025,1629599,-7.0,SG,Chaser,-0.4069037700987045,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,553,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20241027,GSW,LAC,22400101553,23030,0,203110|1627741|1629001|1630541|1641764,0,REG,2025,1627826,-9.0,C,Anchor Big,1.7552205348740877,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,556,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20241027,GSW,LAC,22400101556,23420,0,203110|1627741|1629001|1630541|1641764,0,REG,2025,1627739,-11.0,PG,Point of Attack,2.061812690000932,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,652,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20241027,GSW,LAC,22400101652,26900,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1626181,-3.0,SG,Chaser,-0.4565389245082117,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,696,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20241027,GSW,LAC,22400101696,28420,0,203952|1626172|1627741|1630541|1641764,0,REG,2025,201935,-7.0,PG,Helper,0.6466092944779289,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400101,714,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,GSW,LAC,22400101714,28640,0,1626172|1627741|1630322|1630541|1641764,0,REG,2025,1627739,-8.0,PG,Point of Attack,2.061812690000932,MISS Hield Tip Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,24,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20241029,GSW,NOP,2240011624,1390,0,203110|1627741|1630541|1631218|1641764,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,35,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20241029,GSW,NOP,2240011635,2110,0,203110|1627741|1630541|1631218|1641764,0,REG,2025,203468,-5.0,PG,Chaser,-2.478315545921073,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,47,1627741,Buddy Hield,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241029,GSW,NOP,2240011647,2820,0,203110|1627741|1630541|1631218|1641764,0,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,MISS Hield 1' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,97,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20241029,GSW,NOP,2240011697,5340,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1641722,-9.0,SG,Chaser,-1.7553575116427458,MISS Hield 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,183,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,1,20241029,GSW,NOP,22400116183,7940,0,203110|203937|1627741|1630228|1630322,1,REG,2025,1629750,-15.0,SG,Wing Stopper,0.3585052575838907,Hield 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,188,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20241029,GSW,NOP,22400116188,8100,0,203110|203937|1627741|1630228|1630322,0,REG,2025,1630631,-15.0,PG,Point of Attack,-1.0184415589678633,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,316,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,32,1,0,20241029,GSW,NOP,22400116316,13310,0,203110|1626172|1627741|1627780|1641764,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Hield 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,336,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20241029,GSW,NOP,22400116336,13860,0,203110|1626172|1627741|1630322|1641764,0,REG,2025,1629627,-5.0,PF,Wing Stopper,-0.7606074724542479,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,480,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20241029,GSW,NOP,22400116480,20550,0,203937|1626172|1627741|1630228|1641764,1,REG,2025,1630631,7.0,PG,Point of Attack,-1.0184415589678633,Hield 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,493,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20241029,GSW,NOP,22400116493,21580,0,203937|1626172|1627741|1630228|1641764,1,REG,2025,1627742,8.0,SF,Helper,-1.3477268234180788,Hield 25' 3PT Running Jump Shot (9 PTS) (Anderson 4 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,505,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20241029,GSW,NOP,22400116505,21730,0,203110|203937|1627741|1630228|1630322,1,REG,2025,1630631,11.0,PG,Point of Attack,-1.0184415589678633,Hield 27' 3PT Pullup Jump Shot (12 PTS) (Green 6 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,513,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241029,GSW,NOP,22400116513,22340,0,203110|203937|1627741|1630228|1630322,1,REG,2025,1641722,13.0,SG,Chaser,-1.7553575116427458,Hield 1' Running Layup (14 PTS) (Waters III 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,520,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,276,1,1,20241029,GSW,NOP,22400116520,22740,0,203110|203937|1627741|1630228|1630322,1,REG,2025,1630631,13.0,PG,Point of Attack,-1.0184415589678633,Hield 28' 3PT Jump Shot (17 PTS) (Kuminga 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,530,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20241029,GSW,NOP,22400116530,23200,0,203110|203937|1627741|1630228|1630322,0,REG,2025,1630631,11.0,PG,Point of Attack,-1.0184415589678633,MISS Hield 3' Floating Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,535,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241029,GSW,NOP,22400116535,23510,0,203110|203937|1627741|1630228|1630322,0,REG,2025,1630526,13.0,PF,Helper,-1.0082465951806472,Hield 2' Driving Layup (19 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,593,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,1,20241029,GSW,NOP,22400116593,26020,0,1626172|1627741|1630228|1630322|1641764,1,REG,2025,1627742,12.0,SF,Helper,-1.3477268234180788,Hield 24' 3PT Jump Shot (22 PTS) (Waters III 4 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,617,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20241029,GSW,NOP,22400116617,26920,0,203110|1626172|1627741|1630322|1641764,0,REG,2025,1630631,13.0,PG,Point of Attack,-1.0184415589678633,MISS Hield 6' Cutting Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400116,621,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,1,20241029,GSW,NOP,22400116621,27150,0,203110|1626172|1627741|1630322|1641764,1,REG,2025,1627742,18.0,SF,Helper,-1.3477268234180788,Hield 28' 3PT Jump Shot (28 PTS) (Green 7 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,103,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20241030,GSW,NOP,22400126103,4910,0,203937|1626172|1627741|1630228|1641764,0,REG,2025,1630631,1.0,PG,Point of Attack,-1.0184415589678633,MISS Hield 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,177,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20241030,GSW,NOP,22400126177,7920,0,1626172|1627741|1627780|1630228|1630322,1,REG,2025,1641722,12.0,SG,Chaser,-1.7553575116427458,Hield 4' Driving Layup (2 PTS) (Payton II 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,190,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20241030,GSW,NOP,22400126190,8500,0,1626172|1627741|1627780|1630228|1630322,0,REG,2025,1630526,8.0,PF,Helper,-1.0082465951806472,MISS Hield 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,194,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20241030,GSW,NOP,22400126194,8760,0,1626172|1627741|1627780|1630228|1630322,0,REG,2025,1641722,6.0,SG,Chaser,-1.7553575116427458,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,215,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20241030,GSW,NOP,22400126215,9360,0,203110|203937|1627741|1630322|1641764,0,REG,2025,1631288,4.0,SF,Wing Stopper,-0.1719099969690213,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,330,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20241030,GSW,NOP,22400126330,14130,0,203110|1627741|1630228|1630322|1641764,0,REG,2025,1630631,4.0,PG,Point of Attack,-1.0184415589678633,MISS Hield 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,334,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20241030,GSW,NOP,22400126334,14390,0,203110|1627741|1630228|1630322|1641764,1,REG,2025,1630631,4.0,PG,Point of Attack,-1.0184415589678633,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400126,439,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,244,1,0,20241030,GSW,NOP,22400126439,18580,0,203937|1627741|1630322|1631218|1641764,0,REG,2025,1631288,16.0,SF,Wing Stopper,-0.1719099969690213,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
