GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401050,415,1642262,Cody Williams,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20250325,UTA,MEM,22401050415,18230,0,1630231|1631131|1641718|1641729|1642268,0,REG,2025,1630590,-11.0,PG,Point of Attack,0.7115226921520668,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401050,544,1642262,Cody Williams,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20250325,UTA,MEM,22401050544,23040,0,1629004|1630548|1641729|1642262|1642271,0,REG,2025,1641744,-24.0,C,Mobile Big,1.0296911284277035,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401050,551,1642262,Cody Williams,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20250325,UTA,MEM,22401050551,23510,0,1629004|1630548|1641729|1642262|1642271,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401050,606,1642262,Cody Williams,1610612762,Utah Jazz,4,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20250325,UTA,MEM,22401050606,25780,0,1629004|1630231|1631131|1642262|1642268,0,REG,2025,1642377|1641744,-34.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401050,650,1642262,Cody Williams,1610612762,Utah Jazz,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20250325,UTA,MEM,22401050650,27790,0,1629004|1630231|1631131|1642262|1642268,0,REG,2025,1629723,-37.0,SG,Chaser,1.5121835074421404,MISS Williams 13' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401065,7,1642262,Cody Williams,1610612762,Utah Jazz,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20250327,UTA,HOU,224010657,140,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,1629012.0
Shot Chart Detail,22401065,30,1642262,Cody Williams,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20250327,UTA,HOU,2240106530,1690,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401065,210,1642262,Cody Williams,1610612762,Utah Jazz,2,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20250327,UTA,HOU,22401065210,9080,0,1629012|1630531|1641729|1642262|1642271,0,REG,2025,1631095,-5.0,PF,Helper,0.4359171718748292,MISS Williams 9' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401065,243,1642262,Cody Williams,1610612762,Utah Jazz,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20250327,UTA,HOU,22401065243,10480,0,1629012|1630531|1631117|1641729|1642262,1,REG,2025,1631095,-11.0,PF,Helper,0.4359171718748292,Williams 9' Cutting Layup Shot (4 PTS) (Springer 1 AST),SG,Stationary Shooter,-3.1521833768084213,1630531.0
Shot Chart Detail,22401065,454,1642262,Cody Williams,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20250327,UTA,HOU,22401065454,20770,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1628988|1631095,-7.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401065,463,1642262,Cody Williams,1610612762,Utah Jazz,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20250327,UTA,HOU,22401065463,21210,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1628988,-9.0,PG,Point of Attack,-0.4268533634665963,MISS Williams 5' Running Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401073,183,1642262,Cody Williams,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250328,DEN,UTA,22401073183,7700,0,1630548|1631131|1641718|1641729|1642262,1,REG,2025,1630192|1629008,-9.0,,,,,SG,Stationary Shooter,-3.1521833768084213,1641729.0
Shot Chart Detail,22401073,381,1642262,Cody Williams,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20250328,DEN,UTA,22401073381,15780,0,1629012|1631131|1641718|1642262|1642271,0,REG,2025,1631128,-10.0,SG,Point of Attack,-0.2333453493331476,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401073,562,1642262,Cody Williams,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,0,20250328,DEN,UTA,22401073562,23130,0,1629012|1631131|1641729|1642262|1642268,0,REG,2025,201599,-27.0,C,Mobile Big,1.4135759915648332,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401073,603,1642262,Cody Williams,1610612762,Utah Jazz,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20250328,DEN,UTA,22401073603,24860,0,1641718|1641729|1642262|1642268|1642271,0,REG,2025,201599,-35.0,C,Mobile Big,1.4135759915648332,Jordan BLOCK (2 BLK),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401073,626,1642262,Cody Williams,1610612762,Utah Jazz,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250328,DEN,UTA,22401073626,25490,0,1641718|1641729|1642262|1642268|1642271,0,REG,2025,201599,-38.0,C,Mobile Big,1.4135759915648332,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401073,653,1642262,Cody Williams,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20250328,DEN,UTA,22401073653,26720,0,1641718|1641729|1642262|1642268|1642271,0,REG,2025,1629618,-41.0,SG,Point of Attack,-0.4285293210956197,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
