GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400953,47,1630540,Miles McBride,1610612752,New York Knicks,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20250312,POR,NYK,2240095347,2200,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1642270,0.0,C,Anchor Big,2.1732311577468386,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,65,1630540,Miles McBride,1610612752,New York Knicks,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250312,POR,NYK,2240095365,3140,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631101,-1.0,SG,Chaser,-1.148829528791153,McBride 3' Running Layup (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,84,1630540,Miles McBride,1610612752,New York Knicks,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20250312,POR,NYK,2240095384,3730,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,MISS McBride 6' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,106,1630540,Miles McBride,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20250312,POR,NYK,22400953106,5070,0,1628404|1628969|1629011|1629013|1630540,1,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,McBride 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,132,1630540,Miles McBride,1610612752,New York Knicks,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,20250312,POR,NYK,22400953132,6150,0,1626157|1628384|1629011|1629013|1630540,0,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,MISS McBride 12' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,259,1630540,Miles McBride,1610612752,New York Knicks,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,172,1,0,20250312,POR,NYK,22400953259,11330,0,1628404|1628969|1629011|1630173|1630540,0,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,MISS McBride 22' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,398,1630540,Miles McBride,1610612752,New York Knicks,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20250312,POR,NYK,22400953398,17810,0,1626157|1628404|1628969|1629013|1630540,0,REG,2025,1641739,6.0,PF,Wing Stopper,0.4713644847669148,MISS McBride 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,432,1630540,Miles McBride,1610612752,New York Knicks,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20250312,POR,NYK,22400953432,19380,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1630703,-1.0,PG,Chaser,-0.61303015604528,MISS McBride 5' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,462,1630540,Miles McBride,1610612752,New York Knicks,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20250312,POR,NYK,22400953462,21020,0,1628384|1628404|1629011|1629013|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,670,1630540,Miles McBride,1610612752,New York Knicks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,123,363,1,0,20250312,POR,NYK,22400953670,28790,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,694,1630540,Miles McBride,1610612752,New York Knicks,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20250312,POR,NYK,22400953694,29730,1,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1630703,1.0,PG,Chaser,-0.61303015604528,McBride 27' 3PT Jump Shot (11 PTS) (Hart 8 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400953,710,1630540,Miles McBride,1610612752,New York Knicks,5,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20250312,POR,NYK,22400953710,30530,1,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630703,1.0,PG,Chaser,-0.61303015604528,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,20,1630540,Miles McBride,1610612752,New York Knicks,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,0,20250315,GSW,NYK,2240097420,1080,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,77,1630540,Miles McBride,1610612752,New York Knicks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,1,20250315,GSW,NYK,2240097477,3510,0,1626157|1628404|1628969|1629011|1630540,1,REG,2025,1630541,1.0,SG,Chaser,0.3611624418941548,McBride 19' Pullup Jump Shot (2 PTS) (Hart 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20250315,GSW,NYK,2240097492,4310,0,1626157|1628404|1628969|1629011|1630540,1,REG,2025,1630228,5.0,PF,Helper,-0.1090915898297508,McBride 25' 3PT Jump Shot (5 PTS) (Hart 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,99,1630540,Miles McBride,1610612752,New York Knicks,1,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20250315,GSW,NYK,2240097499,4570,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,MISS McBride 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,135,1630540,Miles McBride,1610612752,New York Knicks,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20250315,GSW,NYK,22400974135,6910,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1630228,1.0,PF,Helper,-0.1090915898297508,MISS McBride 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,277,1630540,Miles McBride,1610612752,New York Knicks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,1,20250315,GSW,NYK,22400974277,12740,0,1628404|1628969|1629013|1630173|1630540,1,REG,2025,1630541,-1.0,SG,Chaser,0.3611624418941548,McBride 26' 3PT Jump Shot (8 PTS) (Hart 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,304,1630540,Miles McBride,1610612752,New York Knicks,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,1,20250315,GSW,NYK,22400974304,13850,0,1628384|1628404|1628969|1629013|1630540,0,REG,2025,1627780,-4.0,SG,Wing Stopper,0.9485156587719104,McBride 15' Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,307,1630540,Miles McBride,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20250315,GSW,NYK,22400974307,14150,0,1628384|1628404|1628969|1629013|1630540,1,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,McBride 24' 3PT Jump Shot (13 PTS) (Hart 6 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,329,1630540,Miles McBride,1610612752,New York Knicks,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,182,1,0,20250315,GSW,NYK,22400974329,15340,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,411,1630540,Miles McBride,1610612752,New York Knicks,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20250315,GSW,NYK,22400974411,19110,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS McBride 10' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,419,1630540,Miles McBride,1610612752,New York Knicks,3,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20250315,GSW,NYK,22400974419,19340,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,422,1630540,Miles McBride,1610612752,New York Knicks,3,3,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20250315,GSW,NYK,22400974422,19660,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1627741,-4.0,SG,Chaser,-0.0815513992513695,McBride 7' Driving Bank Hook Shot (17 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,433,1630540,Miles McBride,1610612752,New York Knicks,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,259,1,0,20250315,GSW,NYK,22400974433,20040,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1627741,-6.0,SG,Chaser,-0.0815513992513695,MISS McBride 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,459,1630540,Miles McBride,1610612752,New York Knicks,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20250315,GSW,NYK,22400974459,21310,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1642366|202710,-3.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,521,1630540,Miles McBride,1610612752,New York Knicks,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,20250315,GSW,NYK,22400974521,24450,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,580,1630540,Miles McBride,1610612752,New York Knicks,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20250315,GSW,NYK,22400974580,27930,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,Curry BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400974,622,1630540,Miles McBride,1610612752,New York Knicks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20250315,GSW,NYK,22400974622,28710,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541,-5.0,SG,Chaser,0.3611624418941548,McBride 6' Driving Layup (19 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,18,1630540,Miles McBride,1610612752,New York Knicks,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20250317,NYK,MIA,2240098418,1430,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1629312,-6.0,SF,Point of Attack,1.0227755186491836,MISS McBride 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,24,1630540,Miles McBride,1610612752,New York Knicks,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20250317,NYK,MIA,2240098424,1660,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1629639,-9.0,SG,Chaser,-0.6688884424932596,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,44,1630540,Miles McBride,1610612752,New York Knicks,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250317,NYK,MIA,2240098444,2970,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,McBride 1' Driving Layup (2 PTS) (Bridges 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,63,1630540,Miles McBride,1610612752,New York Knicks,1,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20250317,NYK,MIA,2240098463,4250,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1629312,-6.0,SF,Point of Attack,1.0227755186491836,MISS McBride 9' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,267,1630540,Miles McBride,1610612752,New York Knicks,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,1,20250317,NYK,MIA,22400984267,12370,0,1628384|1628969|1629011|1630173|1630540,0,REG,2025,1630558,-1.0,PG,Point of Attack,0.188830231131576,McBride 11' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,291,1630540,Miles McBride,1610612752,New York Knicks,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20250317,NYK,MIA,22400984291,13490,0,1628384|1628404|1628969|1629011|1630540,0,REG,2025,1631170,-3.0,SF,Helper,0.3853304031939498,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,325,1630540,Miles McBride,1610612752,New York Knicks,3,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,0,20250317,NYK,MIA,22400984325,14660,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS McBride 14' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,331,1630540,Miles McBride,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,40,1,1,20250317,NYK,MIA,22400984331,15350,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1629312,1.0,SF,Point of Attack,1.0227755186491836,McBride 24' 3PT Jump Shot (7 PTS) (Anunoby 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,335,1630540,Miles McBride,1610612752,New York Knicks,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250317,NYK,MIA,22400984335,15500,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1629312|1629639,1.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,359,1630540,Miles McBride,1610612752,New York Knicks,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20250317,NYK,MIA,22400984359,16950,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631170,10.0,SF,Helper,0.3853304031939498,MISS McBride 17' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,381,1630540,Miles McBride,1610612752,New York Knicks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20250317,NYK,MIA,22400984381,18130,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1630558|1629312,9.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400984,576,1630540,Miles McBride,1610612752,New York Knicks,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20250317,NYK,MIA,22400984576,27240,0,1629013|1630540|1641817|1642278|1642359,0,REG,2025,1631170,23.0,SF,Helper,0.3853304031939498,MISS McBride 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,31,1630540,Miles McBride,1610612752,New York Knicks,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20250319,SAS,NYK,2240100331,1980,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,-1.0,SG,Chaser,-0.7414327459656238,MISS McBride 20' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,77,1630540,Miles McBride,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20250319,SAS,NYK,2240100377,3650,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631110,-5.0,PF,Wing Stopper,-0.3467881693371459,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,88,1630540,Miles McBride,1610612752,New York Knicks,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20250319,SAS,NYK,2240100388,4140,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,-7.0,SG,Chaser,-0.7414327459656238,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,106,1630540,Miles McBride,1610612752,New York Knicks,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20250319,SAS,NYK,22401003106,5120,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1630577,-13.0,SF,Chaser,-0.7957898197152105,MISS McBride 12' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,267,1630540,Miles McBride,1610612752,New York Knicks,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20250319,SAS,NYK,22401003267,11390,0,1628384|1628404|1629011|1630173|1630540,0,REG,2025,1642264,-21.0,PG,Point of Attack,-1.5920950469001274,MISS McBride 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,307,1630540,Miles McBride,1610612752,New York Knicks,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20250319,SAS,NYK,22401003307,12770,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,-23.0,SG,Chaser,-0.7414327459656238,Vassell BLOCK (3 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,329,1630540,Miles McBride,1610612752,New York Knicks,2,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20250319,SAS,NYK,22401003329,13780,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1629640,-23.0,SF,Helper,-1.188182442677053,McBride 25' 3PT Running Jump Shot (3 PTS) (Hart 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,346,1630540,Miles McBride,1610612752,New York Knicks,3,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20250319,SAS,NYK,22401003346,14590,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1642264,-24.0,PG,Point of Attack,-1.5920950469001274,MISS McBride 22' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,355,1630540,Miles McBride,1610612752,New York Knicks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20250319,SAS,NYK,22401003355,15240,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1642264,-22.0,PG,Point of Attack,-1.5920950469001274,McBride 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,359,1630540,Miles McBride,1610612752,New York Knicks,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20250319,SAS,NYK,22401003359,15550,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,101108,-22.0,PG,Low Activity,-0.1515759568290708,Paul BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,431,1630540,Miles McBride,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20250319,SAS,NYK,22401003431,19250,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630577,-12.0,SF,Chaser,-0.7957898197152105,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,470,1630540,Miles McBride,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20250319,SAS,NYK,22401003470,20380,0,1628404|1628969|1629011|1629013|1630540,1,REG,2025,1631104,-15.0,SG,Point of Attack,0.0026074243306518,McBride 27' 3PT Jump Shot (9 PTS) (Bridges 6 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,488,1630540,Miles McBride,1610612752,New York Knicks,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,1,20250319,SAS,NYK,22401003488,21440,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1631104,-11.0,SG,Point of Attack,0.0026074243306518,McBride 15' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401003,639,1630540,Miles McBride,1610612752,New York Knicks,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20250319,SAS,NYK,22401003639,27230,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,101108,-14.0,PG,Low Activity,-0.1515759568290708,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,8,1630540,Miles McBride,1610612752,New York Knicks,1,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20250320,CHA,NYK,224010108,210,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,48,1630540,Miles McBride,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20250320,CHA,NYK,2240101048,2610,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630163,-3.0,PG,Chaser,-1.6526415701855175,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,115,1630540,Miles McBride,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20250320,CHA,NYK,22401010115,5260,0,1628404|1628969|1629013|1630173|1630540,0,REG,2025,1629610,0.0,SG,Helper,-0.196662794488886,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,356,1630540,Miles McBride,1610612752,New York Knicks,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20250320,CHA,NYK,22401010356,15160,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630163|1631109,-10.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,359,1630540,Miles McBride,1610612752,New York Knicks,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20250320,CHA,NYK,22401010359,15470,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631109,-10.0,C,Anchor Big,1.1190535182741483,McBride 25' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,502,1630540,Miles McBride,1610612752,New York Knicks,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20250320,CHA,NYK,22401010502,21790,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1631217,-13.0,C,Mobile Big,0.757560413519071,MISS McBride 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
