GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400070,312,1641718,Keyonte George,1610612762,Utah Jazz,2,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20241023,UTA,MEM,22400070312,11480,0,1629012|1631117|1641718|1641729|1642262,0,REG,2025,1630643|1630590,-12.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,317,1641718,Keyonte George,1610612762,Utah Jazz,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20241023,UTA,MEM,22400070317,11800,0,1629012|1631117|1641718|1641729|1642262,0,REG,2025,1630643,-14.0,C,Mobile Big,0.7992726514537648,MISS George 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,332,1641718,Keyonte George,1610612762,Utah Jazz,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20241023,UTA,MEM,22400070332,12310,0,1629012|1631117|1641718|1641729|1642262,0,REG,2025,1630590,-16.0,PG,Point of Attack,0.7115226921520668,MISS George 5' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,390,1641718,Keyonte George,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20241023,UTA,MEM,22400070390,14070,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,1630643,-13.0,C,Mobile Big,0.7992726514537648,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,429,1641718,Keyonte George,1610612762,Utah Jazz,3,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20241023,UTA,MEM,22400070429,15420,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,George 26' 3PT Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,437,1641718,Keyonte George,1610612762,Utah Jazz,3,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20241023,UTA,MEM,22400070437,16000,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629630,-5.0,PG,Point of Attack,-1.010775923988021,George 9' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,445,1641718,Keyonte George,1610612762,Utah Jazz,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20241023,UTA,MEM,22400070445,16540,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,MISS George 16' Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,465,1641718,Keyonte George,1610612762,Utah Jazz,3,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20241023,UTA,MEM,22400070465,17750,0,1629012|1631117|1641707|1641718|1641729,0,REG,2025,1630217,-8.0,SG,Chaser,-0.114170889685641,MISS George 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,500,1641718,Keyonte George,1610612762,Utah Jazz,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20241023,UTA,MEM,22400070500,18620,0,203903|1628381|1641707|1641718|1641729,0,REG,2025,1642377,-7.0,SG,Wing Stopper,-0.8760851436239909,George 11' Driving Layup (8 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,526,1641718,Keyonte George,1610612762,Utah Jazz,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20241023,UTA,MEM,22400070526,20170,0,203903|1628381|1641707|1641718|1641729,0,REG,2025,1630590,-6.0,PG,Point of Attack,0.7115226921520668,MISS George 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,683,1641718,Keyonte George,1610612762,Utah Jazz,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20241023,UTA,MEM,22400070683,25070,0,203903|1629012|1631117|1641707|1641718,0,REG,2025,1630590,1.0,PG,Point of Attack,0.7115226921520668,MISS George 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,702,1641718,Keyonte George,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20241023,UTA,MEM,22400070702,25760,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,1630590,-3.0,PG,Point of Attack,0.7115226921520668,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400070,716,1641718,Keyonte George,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20241023,UTA,MEM,22400070716,26220,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,1630590,-5.0,PG,Point of Attack,0.7115226921520668,MISS George 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,4,1641718,Keyonte George,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20241025,UTA,GSW,224000844,200,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,201939|1631218,3.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,44,1641718,Keyonte George,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20241025,UTA,GSW,2240008444,2250,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,1630228,9.0,PF,Helper,-0.1090915898297508,George 27' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,71,1641718,Keyonte George,1610612762,Utah Jazz,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20241025,UTA,GSW,2240008471,3200,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,201939,7.0,PG,Low Activity,-0.4969601010662379,MISS George 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,73,1641718,Keyonte George,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20241025,UTA,GSW,2240008473,3270,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,305,1641718,Keyonte George,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20241025,UTA,GSW,22400084305,11910,0,1629012|1631117|1641718|1641729|1642262,1,REG,2025,203110,-7.0,PF,Mobile Big,2.4217639609439425,George 8' Driving Floating Bank Jump Shot (8 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,341,1641718,Keyonte George,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20241025,UTA,GSW,22400084341,13260,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,1627741,-13.0,SG,Chaser,-0.0815513992513695,MISS George 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,573,1641718,Keyonte George,1610612762,Utah Jazz,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20241025,UTA,GSW,22400084573,22040,0,203903|1628374|1628381|1629234|1641718,0,REG,2025,1641764,-24.0,SG,Point of Attack,0.6537935870600696,MISS George 11' Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,612,1641718,Keyonte George,1610612762,Utah Jazz,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20241025,UTA,GSW,22400084612,23660,0,1628374|1629012|1629234|1641707|1641718,0,REG,2025,1641764|1626172,-23.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,651,1641718,Keyonte George,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20241025,UTA,GSW,22400084651,24980,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,1641764,-29.0,SG,Point of Attack,0.6537935870600696,George 24' 3PT Jump Shot (12 PTS) (Markkanen 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,712,1641718,Keyonte George,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20241025,UTA,GSW,22400084712,27760,0,1641707|1641718|1641729|1642262|1642271,0,REG,2025,203937,-37.0,PF,Helper,1.1004431841138926,MISS George 29' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,716,1641718,Keyonte George,1610612762,Utah Jazz,4,1,24,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20241025,UTA,GSW,22400084716,27960,0,1641707|1641718|1641729|1642262|1642271,0,REG,2025,203937,-37.0,PF,Helper,1.1004431841138926,MISS George 4' Running Dunk,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400084,729,1641718,Keyonte George,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20241025,UTA,GSW,22400084729,28540,0,1641707|1641718|1641729|1642262|1642271,0,REG,2025,1641764,-41.0,SG,Point of Attack,0.6537935870600696,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,10,1641718,Keyonte George,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20241028,DAL,UTA,2240011010,580,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629029,2.0,PG,Helper,0.0280008356607092,MISS George 27' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,53,1641718,Keyonte George,1610612762,Utah Jazz,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20241028,DAL,UTA,2240011053,2290,0,203903|1628374|1631117|1641707|1641718,0,REG,2025,1629023,-5.0,PF,Wing Stopper,0.3284960757794962,MISS George 1' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,93,1641718,Keyonte George,1610612762,Utah Jazz,1,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20241028,DAL,UTA,2240011093,3770,0,203903|1631117|1641707|1641718|1642262,1,REG,2025,1641726|1629023,-1.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,101,1641718,Keyonte George,1610612762,Utah Jazz,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20241028,DAL,UTA,22400110101,4280,0,203903|1631117|1641707|1641718|1642262,0,REG,2025,1641726|203915,-3.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,115,1641718,Keyonte George,1610612762,Utah Jazz,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20241028,DAL,UTA,22400110115,5200,0,203903|1631117|1641707|1641718|1642262,0,REG,2025,203915,-5.0,PG,Chaser,-0.7701891201072688,Dinwiddie BLOCK (1 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,279,1641718,Keyonte George,1610612762,Utah Jazz,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20241028,DAL,UTA,22400110279,11040,0,1629012|1631117|1641718|1641729|1642262,0,REG,2025,202691,-8.0,SF,Chaser,-1.4781134335733852,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,289,1641718,Keyonte George,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20241028,DAL,UTA,22400110289,11210,0,1629012|1631117|1641707|1641718|1642262,0,REG,2025,203915,-8.0,PG,Chaser,-0.7701891201072688,MISS George 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,298,1641718,Keyonte George,1610612762,Utah Jazz,2,4,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20241028,DAL,UTA,22400110298,11560,0,1629012|1631117|1641707|1641718|1642262,0,REG,2025,202691,-8.0,SF,Chaser,-1.4781134335733852,Washington BLOCK (2 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,337,1641718,Keyonte George,1610612762,Utah Jazz,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20241028,DAL,UTA,22400110337,12950,0,203903|1628374|1631117|1641707|1641718,0,REG,2025,1641726|1629023,-6.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,384,1641718,Keyonte George,1610612762,Utah Jazz,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241028,DAL,UTA,22400110384,14780,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,202681,-7.0,SG,Chaser,-1.4326990154878445,George 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,406,1641718,Keyonte George,1610612762,Utah Jazz,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20241028,DAL,UTA,22400110406,16550,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629655,-10.0,C,Mobile Big,1.1502900085920165,Gafford BLOCK (2 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,496,1641718,Keyonte George,1610612762,Utah Jazz,3,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241028,DAL,UTA,22400110496,19190,0,203903|1628381|1641718|1642262|1642271,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,508,1641718,Keyonte George,1610612762,Utah Jazz,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20241028,DAL,UTA,22400110508,19700,0,203903|1628381|1641718|1642262|1642271,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,524,1641718,Keyonte George,1610612762,Utah Jazz,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20241028,DAL,UTA,22400110524,20470,0,203903|1628374|1628381|1641718|1642262,0,REG,2025,1641726,-7.0,C,Mobile Big,1.5583773476055731,MISS George 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,570,1641718,Keyonte George,1610612762,Utah Jazz,4,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20241028,DAL,UTA,22400110570,22970,0,203903|1628374|1628381|1641718|1641729,0,REG,2025,1629656,-7.0,SG,Chaser,-0.9549438896275974,MISS George 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,603,1641718,Keyonte George,1610612762,Utah Jazz,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241028,DAL,UTA,22400110603,23950,0,1628374|1628381|1629012|1641718|1641729,0,REG,2025,202681,-9.0,SG,Chaser,-1.4326990154878445,George 2' Cutting Layup Shot (12 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,691,1641718,Keyonte George,1610612762,Utah Jazz,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20241028,DAL,UTA,22400110691,27770,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,202681,-9.0,SG,Chaser,-1.4326990154878445,Irving BLOCK (1 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400110,725,1641718,Keyonte George,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20241028,DAL,UTA,22400110725,28460,0,203903|1629012|1641718|1641729|1642271,1,REG,2025,1630556,-8.0,SF,Helper,0.9821660827560588,George 3PT Jump Shot (17 PTS) (Filipowski 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,18,1641718,Keyonte George,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20241029,UTA,SAC,2240011518,1050,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,62,1641718,Keyonte George,1610612762,Utah Jazz,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20241029,UTA,SAC,2240011562,3820,0,203903|1628374|1631117|1641718|1642262,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,85,1641718,Keyonte George,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20241029,UTA,SAC,2240011585,4450,0,1628381|1629012|1641718|1642262|1642271,0,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,248,1641718,Keyonte George,1610612762,Utah Jazz,2,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20241029,UTA,SAC,22400115248,11420,0,203903|1631117|1641718|1642262|1642271,1,REG,2025,1628370,-3.0,SG,Chaser,-0.2762708252597994,George 3PT Running Jump Shot (8 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,300,1641718,Keyonte George,1610612762,Utah Jazz,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20241029,UTA,SAC,22400115300,14110,0,203903|1628374|1631117|1641718|1642262,0,REG,2025,1627734,-8.0,C,Mobile Big,0.4655651121127069,MISS George 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,342,1641718,Keyonte George,1610612762,Utah Jazz,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20241029,UTA,SAC,22400115342,15770,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,1628368,-9.0,PG,Point of Attack,-0.4380796887783822,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,351,1641718,Keyonte George,1610612762,Utah Jazz,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20241029,UTA,SAC,22400115351,16140,0,203903|1631117|1641718|1642262|1642271,0,REG,2025,1631099,-9.0,PF,Wing Stopper,0.2891182442140498,MISS George 5' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,375,1641718,Keyonte George,1610612762,Utah Jazz,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20241029,UTA,SAC,22400115375,17540,0,203903|1631117|1641718|1641729|1642262,0,REG,2025,1628989,-13.0,SG,Chaser,-0.0080426363328385,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,384,1641718,Keyonte George,1610612762,Utah Jazz,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20241029,UTA,SAC,22400115384,17880,0,1629012|1631117|1641718|1641729|1642262,1,REG,2025,1627734,-13.0,C,Mobile Big,0.4655651121127069,George 10' Driving Finger Roll Layup (10 PTS) (Kessler 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,404,1641718,Keyonte George,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20241029,UTA,SAC,22400115404,18440,0,1629012|1631117|1641718|1641729|1642262,0,REG,2025,1631165,-12.0,SG,Point of Attack,1.4284864537861697,MISS George 6' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,410,1641718,Keyonte George,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20241029,UTA,SAC,22400115410,18480,0,1628381|1629012|1641718|1641729|1642262,0,REG,2025,1631165,-12.0,SG,Point of Attack,1.4284864537861697,MISS George 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,574,1641718,Keyonte George,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20241029,UTA,SAC,22400115574,25930,0,203903|1628381|1631117|1641718|1642262,0,REG,2025,201942,-24.0,SF,Low Activity,-0.7394020277524757,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400115,618,1641718,Keyonte George,1610612762,Utah Jazz,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20241029,UTA,SAC,22400115618,27650,0,1629234|1641718|1641729|1642262|1642271,0,REG,2025,1629162,-21.0,PG,Point of Attack,0.2558296675967853,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
